TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,630.699,1974.55,MIA,578.5114201874342,0,0,10.0
20.1,52180,AGENT,631.069,1974.84,MIA,578.5114201874342,0,0,10.0
20.2,52180,AGENT,631.44,1975.15,MIA,578.5114201874342,0,0,10.0
20.3,52180,AGENT,631.812,1975.47,MIA,578.5114201874342,0,0,10.0
20.4,52180,AGENT,632.185,1975.8,MIA,578.5114201874342,0,0,10.0
20.5,52180,AGENT,632.556,1976.15,MIA,578.5114201874342,0,0,10.0
20.6,52180,AGENT,632.923,1976.49,MIA,578.5114201874342,0,0,10.0
20.7,52180,AGENT,633.286,1976.84,MIA,578.5114201874342,0,0,10.0
20.8,52180,AGENT,633.646,1977.19,MIA,578.5114201874342,0,0,10.0
20.9,52180,AGENT,634.002,1977.55,MIA,578.5114201874342,0,0,10.0
21.0,52180,AGENT,634.355,1977.91,MIA,578.5114201874342,0,0,10.0
21.1,52180,AGENT,634.706,1978.27,MIA,578.5114201874342,0,0,10.0
21.2,52180,AGENT,635.055,1978.63,MIA,578.5114201874342,0,0,10.0
21.3,52180,AGENT,635.402,1978.99,MIA,578.5114201874342,0,0,10.0
21.4,52180,AGENT,635.748,1979.36,MIA,578.5114201874342,0,0,10.0
21.5,52180,AGENT,636.093,1979.73,MIA,578.5114201874342,0,0,10.0
21.6,52180,AGENT,636.436,1980.09,MIA,578.5114201874342,0,0,10.0
21.7,52180,AGENT,636.779,1980.46,MIA,578.5114201874342,0,0,10.0
21.8,52180,AGENT,637.121,1980.83,MIA,578.5114201874342,0,0,10.0
21.9,52180,AGENT,637.462,1981.2,MIA,578.5114201874342,0,0,10.0
22.0,52180,AGENT,637.803,1981.57,MIA,578.5114201874342,0,0,10.0
22.1,52180,AGENT,638.144,1981.94,MIA,578.5114201874342,0,0,10.0
22.2,52180,AGENT,638.484,1982.31,MIA,578.5114201874342,0,0,10.0
22.3,52180,AGENT,638.825,1982.68,MIA,578.5114201874342,0,0,10.0
22.4,52180,AGENT,639.165,1983.05,MIA,578.5114201874342,0,0,10.0
22.5,52180,AGENT,639.506,1983.42,MIA,578.5114201874342,0,0,10.0
22.6,52180,AGENT,639.846,1983.79,MIA,578.5114201874342,0,0,10.0
22.7,52180,AGENT,640.187,1984.16,MIA,578.5114201874342,0,0,10.0
22.8,52180,AGENT,640.528,1984.53,MIA,578.5114201874342,0,0,10.0
22.9,52180,AGENT,640.869,1984.9,MIA,578.5114201874342,0,0,10.0
23.0,52180,AGENT,641.21,1985.27,MIA,578.5114201874342,0,0,10.0
23.1,52180,AGENT,641.551,1985.64,MIA,578.5114201874342,0,0,10.0
23.2,52180,AGENT,641.893,1986.01,MIA,578.5114201874342,0,0,10.0
23.3,52180,AGENT,642.235,1986.37,MIA,578.5114201874342,0,0,10.0
23.4,52180,AGENT,642.577,1986.74,MIA,578.5114201874342,0,0,10.0
23.5,52180,AGENT,642.919,1987.11,MIA,578.5114201874342,0,0,10.0
23.6,52180,AGENT,643.262,1987.48,MIA,578.5114201874342,0,0,10.0
23.7,52180,AGENT,643.605,1987.85,MIA,578.5114201874342,0,0,10.0
23.8,52180,AGENT,643.949,1988.21,MIA,578.5114201874342,0,0,10.0
23.9,52180,AGENT,644.293,1988.58,MIA,578.5114201874342,0,0,10.0
24.0,52180,AGENT,644.637,1988.95,MIA,578.5114201874342,0,0,10.0
24.1,52180,AGENT,644.981,1989.31,MIA,578.5114201874342,0,0,10.0
24.2,52180,AGENT,645.326,1989.68,MIA,578.5114201874342,0,0,10.0
24.3,52180,AGENT,645.671,1990.05,MIA,578.5114201874342,0,0,10.0
24.4,52180,AGENT,646.017,1990.41,MIA,578.5114201874342,0,0,10.0
24.5,52180,AGENT,646.363,1990.78,MIA,578.5114201874342,0,0,10.0
24.6,52180,AGENT,646.709,1991.14,MIA,578.5114201874342,0,0,10.0
24.7,52180,AGENT,647.055,1991.51,MIA,578.5114201874342,0,0,10.0
24.8,52180,AGENT,647.402,1991.87,MIA,578.5114201874342,0,0,10.0
24.9,52180,AGENT,647.749,1992.23,MIA,578.5114201874342,0,0,10.0
