TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,896.654,-22.8503,PIT,865.2202267444288,0,1,5.0
36.1,52180,AGENT,896.22,-22.6378,PIT,865.2202267444288,0,1,5.0
36.2,52180,AGENT,895.786,-22.4279,PIT,865.2202267444288,0,1,5.0
36.3,52180,AGENT,895.351,-22.2215,PIT,865.2202267444288,0,1,5.0
36.4,52180,AGENT,894.915,-22.0195,PIT,865.2202267444288,0,1,5.0
36.5,52180,AGENT,894.478,-21.8227,PIT,865.2202267444288,0,1,5.0
36.6,52180,AGENT,894.045,-21.632,PIT,865.2202267444288,0,1,5.0
36.7,52180,AGENT,893.618,-21.448,PIT,865.2202267444288,0,1,5.0
36.8,52180,AGENT,893.198,-21.2718,PIT,865.2202267444288,0,1,5.0
36.9,52180,AGENT,892.785,-21.1042,PIT,865.2202267444288,0,1,5.0
37.0,52180,AGENT,892.379,-20.9462,PIT,865.2202267444288,0,1,5.0
37.1,52180,AGENT,891.98,-20.7987,PIT,865.2202267444288,0,1,5.0
37.2,52180,AGENT,891.588,-20.6625,PIT,865.2202267444288,0,1,5.0
37.3,52180,AGENT,891.199,-20.5404,PIT,865.2202267444288,0,1,5.0
37.4,52180,AGENT,890.81,-20.4352,PIT,865.2202267444288,0,1,5.0
37.5,52180,AGENT,890.421,-20.3484,PIT,865.2202267444288,0,1,5.0
37.6,52180,AGENT,890.031,-20.2811,PIT,865.2202267444288,0,1,5.0
37.7,52180,AGENT,889.643,-20.2335,PIT,865.2202267444288,0,1,5.0
37.8,52180,AGENT,889.257,-20.2057,PIT,865.2202267444288,0,1,5.0
37.9,52180,AGENT,888.873,-20.1977,PIT,865.2202267444288,0,1,5.0
38.0,52180,AGENT,888.494,-20.2091,PIT,865.2202267444288,0,1,5.0
38.1,52180,AGENT,888.119,-20.2395,PIT,865.2202267444288,0,1,5.0
38.2,52180,AGENT,887.75,-20.2883,PIT,865.2202267444288,0,1,5.0
38.3,52180,AGENT,887.387,-20.355,PIT,865.2202267444288,0,1,5.0
38.4,52180,AGENT,887.031,-20.4389,PIT,865.2202267444288,0,1,5.0
38.5,52180,AGENT,886.682,-20.5391,PIT,865.2202267444288,0,1,5.0
38.6,52180,AGENT,886.338,-20.6591,PIT,865.2202267444288,0,1,5.0
38.7,52180,AGENT,885.998,-20.8018,PIT,865.2202267444288,0,1,5.0
38.8,52180,AGENT,885.661,-20.9665,PIT,865.2202267444288,0,1,5.0
38.9,52180,AGENT,885.329,-21.1526,PIT,865.2202267444288,0,1,5.0
39.0,52180,AGENT,885.001,-21.3598,PIT,865.2202267444288,0,1,5.0
39.1,52180,AGENT,884.677,-21.5872,PIT,865.2202267444288,0,1,5.0
39.2,52180,AGENT,884.358,-21.8343,PIT,865.2202267444288,0,1,5.0
39.3,52180,AGENT,884.044,-22.1007,PIT,865.2202267444288,0,1,5.0
39.4,52180,AGENT,883.734,-22.3859,PIT,865.2202267444288,0,1,5.0
39.5,52180,AGENT,883.429,-22.6895,PIT,865.2202267444288,0,1,5.0
39.6,52180,AGENT,883.127,-23.0109,PIT,865.2202267444288,0,1,5.0
39.7,52180,AGENT,882.83,-23.349,PIT,865.2202267444288,0,1,5.0
39.8,52180,AGENT,882.537,-23.7032,PIT,865.2202267444288,0,1,5.0
39.9,52180,AGENT,882.248,-24.0729,PIT,865.2202267444288,0,1,5.0
40.0,52180,AGENT,881.961,-24.458,PIT,865.2202267444288,0,1,5.0
40.1,52180,AGENT,881.678,-24.8585,PIT,865.2202267444288,0,1,5.0
40.2,52180,AGENT,881.396,-25.2739,PIT,865.2202267444288,0,1,5.0
40.3,52180,AGENT,881.118,-25.7026,PIT,865.2202267444288,0,1,5.0
40.4,52180,AGENT,880.842,-26.1432,PIT,865.2202267444288,0,1,5.0
40.5,52180,AGENT,880.567,-26.596,PIT,865.2202267444288,0,1,5.0
40.6,52180,AGENT,880.295,-27.0604,PIT,865.2202267444288,0,1,5.0
40.7,52180,AGENT,880.023,-27.5371,PIT,865.2202267444288,0,1,5.0
40.8,52180,AGENT,879.751,-28.027,PIT,865.2202267444288,0,1,5.0
40.9,52180,AGENT,879.479,-28.5297,PIT,865.2202267444288,0,1,5.0
