TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,998.567,-66.9645,PIT,908.4751911906642,0,0,2.0
12.1,52180,AGENT,999.373,-67.1856,PIT,908.4751911906642,0,0,2.0
12.2,52180,AGENT,1000.18,-67.4068,PIT,908.4751911906642,0,0,2.0
12.3,52180,AGENT,1000.98,-67.6281,PIT,908.4751911906642,0,0,2.0
12.4,52180,AGENT,1001.79,-67.8495,PIT,908.4751911906642,0,0,2.0
12.5,52180,AGENT,1002.59,-68.0709,PIT,908.4751911906642,0,0,2.0
12.6,52180,AGENT,1003.4,-68.2925,PIT,908.4751911906642,0,0,2.0
12.7,52180,AGENT,1004.2,-68.5141,PIT,908.4751911906642,0,0,2.0
12.8,52180,AGENT,1005.01,-68.7358,PIT,908.4751911906642,0,0,2.0
12.9,52180,AGENT,1005.81,-68.9575,PIT,908.4751911906642,0,0,2.0
13.0,52180,AGENT,1006.62,-69.1794,PIT,908.4751911906642,0,0,2.0
13.1,52180,AGENT,1007.42,-69.4012,PIT,908.4751911906642,0,0,2.0
13.2,52180,AGENT,1008.23,-69.6231,PIT,908.4751911906642,0,0,2.0
13.3,52180,AGENT,1009.03,-69.8451,PIT,908.4751911906642,0,0,2.0
13.4,52180,AGENT,1009.84,-70.0671,PIT,908.4751911906642,0,0,2.0
13.5,52180,AGENT,1010.64,-70.2892,PIT,908.4751911906642,0,0,2.0
13.6,52180,AGENT,1011.45,-70.5113,PIT,908.4751911906642,0,0,2.0
13.7,52180,AGENT,1012.25,-70.7335,PIT,908.4751911906642,0,0,2.0
13.8,52180,AGENT,1013.06,-70.9557,PIT,908.4751911906642,0,0,2.0
13.9,52180,AGENT,1013.86,-71.178,PIT,908.4751911906642,0,0,2.0
14.0,52180,AGENT,1014.67,-71.4003,PIT,908.4751911906642,0,0,2.0
14.1,52180,AGENT,1015.47,-71.6227,PIT,908.4751911906642,0,0,2.0
14.2,52180,AGENT,1016.28,-71.8452,PIT,908.4751911906642,0,0,2.0
14.3,52180,AGENT,1017.08,-72.0677,PIT,908.4751911906642,0,0,2.0
14.4,52180,AGENT,1017.89,-72.2903,PIT,908.4751911906642,0,0,2.0
14.5,52180,AGENT,1018.69,-72.5129,PIT,908.4751911906642,0,0,2.0
14.6,52180,AGENT,1019.5,-72.7356,PIT,908.4751911906642,0,0,2.0
14.7,52180,AGENT,1020.3,-72.9584,PIT,908.4751911906642,0,0,2.0
14.8,52180,AGENT,1021.11,-73.1813,PIT,908.4751911906642,0,0,2.0
14.9,52180,AGENT,1021.91,-73.4042,PIT,908.4751911906642,0,0,2.0
15.0,52180,AGENT,1022.72,-73.6273,PIT,908.4751911906642,0,0,2.0
15.1,52180,AGENT,1023.52,-73.8504,PIT,908.4751911906642,0,0,2.0
15.2,52180,AGENT,1024.33,-74.0736,PIT,908.4751911906642,0,0,2.0
15.3,52180,AGENT,1025.13,-74.2968,PIT,908.4751911906642,0,0,2.0
15.4,52180,AGENT,1025.94,-74.5202,PIT,908.4751911906642,0,0,2.0
15.5,52180,AGENT,1026.74,-74.7436,PIT,908.4751911906642,0,0,2.0
15.6,52180,AGENT,1027.55,-74.9671,PIT,908.4751911906642,0,0,2.0
15.7,52180,AGENT,1028.35,-75.1906,PIT,908.4751911906642,0,0,2.0
15.8,52180,AGENT,1029.16,-75.4143,PIT,908.4751911906642,0,0,2.0
15.9,52180,AGENT,1029.96,-75.6379,PIT,908.4751911906642,0,0,2.0
16.0,52180,AGENT,1030.76,-75.8616,PIT,908.4751911906642,0,0,2.0
16.1,52180,AGENT,1031.57,-76.0854,PIT,908.4751911906642,0,0,2.0
16.2,52180,AGENT,1032.37,-76.3092,PIT,908.4751911906642,0,0,2.0
16.3,52180,AGENT,1033.18,-76.533,PIT,908.4751911906642,0,0,2.0
16.4,52180,AGENT,1033.98,-76.7569,PIT,908.4751911906642,0,0,2.0
16.5,52180,AGENT,1034.79,-76.9807,PIT,908.4751911906642,0,0,2.0
16.6,52180,AGENT,1035.59,-77.2046,PIT,908.4751911906642,0,0,2.0
16.7,52180,AGENT,1036.4,-77.4285,PIT,908.4751911906642,0,0,2.0
16.8,52180,AGENT,1037.2,-77.6524,PIT,908.4751911906642,0,0,2.0
16.9,52180,AGENT,1038.01,-77.8762,PIT,908.4751911906642,0,0,2.0
