TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4170.83,2281.04,PIT,4140.0,0,1,3.0
4.1,52180,AGENT,4171.68,2281.17,PIT,4140.0,0,1,3.0
4.2,52180,AGENT,4172.54,2281.29,PIT,4140.0,0,1,3.0
4.3,52180,AGENT,4173.39,2281.41,PIT,4140.0,0,1,3.0
4.4,52180,AGENT,4174.24,2281.53,PIT,4140.0,0,1,3.0
4.5,52180,AGENT,4175.1,2281.64,PIT,4140.0,0,1,3.0
4.6,52180,AGENT,4175.95,2281.75,PIT,4140.0,0,1,3.0
4.7,52180,AGENT,4176.8,2281.86,PIT,4140.0,0,1,3.0
4.8,52180,AGENT,4177.66,2281.96,PIT,4140.0,0,1,3.0
4.9,52180,AGENT,4178.51,2282.06,PIT,4140.0,0,1,3.0
5.0,52180,AGENT,4179.36,2282.15,PIT,4140.0,0,1,3.0
5.1,52180,AGENT,4180.22,2282.24,PIT,4140.0,0,1,3.0
5.2,52180,AGENT,4181.07,2282.32,PIT,4140.0,0,1,3.0
5.3,52180,AGENT,4181.92,2282.39,PIT,4140.0,0,1,3.0
5.4,52180,AGENT,4182.77,2282.46,PIT,4140.0,0,1,3.0
5.5,52180,AGENT,4183.63,2282.52,PIT,4140.0,0,1,3.0
5.6,52180,AGENT,4184.49,2282.57,PIT,4140.0,0,1,3.0
5.7,52180,AGENT,4185.34,2282.61,PIT,4140.0,0,1,3.0
5.8,52180,AGENT,4186.2,2282.65,PIT,4140.0,0,1,3.0
5.9,52180,AGENT,4187.07,2282.68,PIT,4140.0,0,1,3.0
6.0,52180,AGENT,4187.93,2282.69,PIT,4140.0,0,1,3.0
6.1,52180,AGENT,4188.79,2282.7,PIT,4140.0,0,1,3.0
6.2,52180,AGENT,4189.66,2282.7,PIT,4140.0,0,1,3.0
6.3,52180,AGENT,4190.53,2282.69,PIT,4140.0,0,1,3.0
6.4,52180,AGENT,4191.4,2282.67,PIT,4140.0,0,1,3.0
6.5,52180,AGENT,4192.27,2282.64,PIT,4140.0,0,1,3.0
6.6,52180,AGENT,4193.14,2282.6,PIT,4140.0,0,1,3.0
6.7,52180,AGENT,4194.02,2282.55,PIT,4140.0,0,1,3.0
6.8,52180,AGENT,4194.92,2282.49,PIT,4140.0,0,1,3.0
6.9,52180,AGENT,4195.82,2282.42,PIT,4140.0,0,1,3.0
7.0,52180,AGENT,4196.72,2282.34,PIT,4140.0,0,1,3.0
7.1,52180,AGENT,4197.62,2282.26,PIT,4140.0,0,1,3.0
7.2,52180,AGENT,4198.53,2282.16,PIT,4140.0,0,1,3.0
7.3,52180,AGENT,4199.43,2282.07,PIT,4140.0,0,1,3.0
7.4,52180,AGENT,4200.33,2281.96,PIT,4140.0,0,1,3.0
7.5,52180,AGENT,4201.23,2281.85,PIT,4140.0,0,1,3.0
7.6,52180,AGENT,4202.12,2281.73,PIT,4140.0,0,1,3.0
7.7,52180,AGENT,4203.02,2281.61,PIT,4140.0,0,1,3.0
7.8,52180,AGENT,4203.92,2281.49,PIT,4140.0,0,1,3.0
7.9,52180,AGENT,4204.82,2281.36,PIT,4140.0,0,1,3.0
8.0,52180,AGENT,4205.71,2281.23,PIT,4140.0,0,1,3.0
8.1,52180,AGENT,4206.61,2281.09,PIT,4140.0,0,1,3.0
8.2,52180,AGENT,4207.5,2280.96,PIT,4140.0,0,1,3.0
8.3,52180,AGENT,4208.4,2280.82,PIT,4140.0,0,1,3.0
8.4,52180,AGENT,4209.29,2280.68,PIT,4140.0,0,1,3.0
8.5,52180,AGENT,4210.19,2280.53,PIT,4140.0,0,1,3.0
8.6,52180,AGENT,4211.08,2280.39,PIT,4140.0,0,1,3.0
8.7,52180,AGENT,4211.98,2280.24,PIT,4140.0,0,1,3.0
8.8,52180,AGENT,4212.87,2280.1,PIT,4140.0,0,1,3.0
8.9,52180,AGENT,4213.76,2279.95,PIT,4140.0,0,1,3.0
