TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,695.036,868.414,MIA
36.1,52180,AGENT,695.058,867.669,MIA
36.2,52180,AGENT,695.08,866.929,MIA
36.3,52180,AGENT,695.101,866.198,MIA
36.4,52180,AGENT,695.123,865.475,MIA
36.5,52180,AGENT,695.145,864.755,MIA
36.6,52180,AGENT,695.168,864.038,MIA
36.7,52180,AGENT,695.191,863.324,MIA
36.8,52180,AGENT,695.215,862.609,MIA
36.9,52180,AGENT,695.239,861.894,MIA
37.0,52180,AGENT,695.263,861.179,MIA
37.1,52180,AGENT,695.288,860.465,MIA
37.2,52180,AGENT,695.314,859.75,MIA
37.3,52180,AGENT,695.34,859.036,MIA
37.4,52180,AGENT,695.367,858.321,MIA
37.5,52180,AGENT,695.393,857.605,MIA
37.6,52180,AGENT,695.419,856.889,MIA
37.7,52180,AGENT,695.444,856.172,MIA
37.8,52180,AGENT,695.468,855.454,MIA
37.9,52180,AGENT,695.49,854.735,MIA
38.0,52180,AGENT,695.51,854.014,MIA
38.1,52180,AGENT,695.525,853.292,MIA
38.2,52180,AGENT,695.535,852.571,MIA
38.3,52180,AGENT,695.541,851.856,MIA
38.4,52180,AGENT,695.542,851.15,MIA
38.5,52180,AGENT,695.537,850.455,MIA
38.6,52180,AGENT,695.524,849.764,MIA
38.7,52180,AGENT,695.497,849.073,MIA
38.8,52180,AGENT,695.46,848.387,MIA
38.9,52180,AGENT,695.413,847.712,MIA
39.0,52180,AGENT,695.355,847.047,MIA
39.1,52180,AGENT,695.285,846.393,MIA
39.2,52180,AGENT,695.203,845.752,MIA
39.3,52180,AGENT,695.108,845.125,MIA
39.4,52180,AGENT,695.0,844.511,MIA
39.5,52180,AGENT,694.877,843.914,MIA
39.6,52180,AGENT,694.741,843.332,MIA
39.7,52180,AGENT,694.587,842.765,MIA
39.8,52180,AGENT,694.411,842.212,MIA
39.9,52180,AGENT,694.211,841.674,MIA
40.0,52180,AGENT,693.989,841.152,MIA
40.1,52180,AGENT,693.746,840.647,MIA
40.2,52180,AGENT,693.482,840.16,MIA
40.3,52180,AGENT,693.199,839.693,MIA
40.4,52180,AGENT,692.898,839.244,MIA
40.5,52180,AGENT,692.579,838.816,MIA
40.6,52180,AGENT,692.245,838.408,MIA
40.7,52180,AGENT,691.895,838.021,MIA
40.8,52180,AGENT,691.527,837.654,MIA
40.9,52180,AGENT,691.136,837.308,MIA
