TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
604.0,52180,AGENT,2094.11,873.456,PIT
604.1,52180,AGENT,2094.65,874.073,PIT
604.2,52180,AGENT,2095.17,874.681,PIT
604.3,52180,AGENT,2095.67,875.281,PIT
604.4,52180,AGENT,2096.14,875.875,PIT
604.5,52180,AGENT,2096.6,876.471,PIT
604.6,52180,AGENT,2097.05,877.079,PIT
604.7,52180,AGENT,2097.49,877.702,PIT
604.8,52180,AGENT,2097.92,878.342,PIT
604.9,52180,AGENT,2098.35,878.998,PIT
605.0,52180,AGENT,2098.77,879.67,PIT
605.1,52180,AGENT,2099.19,880.354,PIT
605.2,52180,AGENT,2099.59,881.043,PIT
605.3,52180,AGENT,2099.99,881.738,PIT
605.4,52180,AGENT,2100.39,882.437,PIT
605.5,52180,AGENT,2100.78,883.139,PIT
605.6,52180,AGENT,2101.16,883.844,PIT
605.7,52180,AGENT,2101.55,884.55,PIT
605.8,52180,AGENT,2101.94,885.257,PIT
605.9,52180,AGENT,2102.33,885.962,PIT
606.0,52180,AGENT,2102.72,886.669,PIT
606.1,52180,AGENT,2103.12,887.38,PIT
606.2,52180,AGENT,2103.54,888.096,PIT
606.3,52180,AGENT,2103.96,888.812,PIT
606.4,52180,AGENT,2104.39,889.525,PIT
606.5,52180,AGENT,2104.83,890.233,PIT
606.6,52180,AGENT,2105.28,890.937,PIT
606.7,52180,AGENT,2105.74,891.635,PIT
606.8,52180,AGENT,2106.2,892.327,PIT
606.9,52180,AGENT,2106.67,893.014,PIT
607.0,52180,AGENT,2107.15,893.694,PIT
607.1,52180,AGENT,2107.64,894.368,PIT
607.2,52180,AGENT,2108.15,895.038,PIT
607.3,52180,AGENT,2108.67,895.708,PIT
607.4,52180,AGENT,2109.21,896.377,PIT
607.5,52180,AGENT,2109.77,897.046,PIT
607.6,52180,AGENT,2110.34,897.715,PIT
607.7,52180,AGENT,2110.93,898.383,PIT
607.8,52180,AGENT,2111.53,899.051,PIT
607.9,52180,AGENT,2112.15,899.717,PIT
608.0,52180,AGENT,2112.79,900.381,PIT
608.1,52180,AGENT,2113.44,901.045,PIT
608.2,52180,AGENT,2114.1,901.708,PIT
608.3,52180,AGENT,2114.78,902.37,PIT
608.4,52180,AGENT,2115.46,903.033,PIT
608.5,52180,AGENT,2116.17,903.696,PIT
608.6,52180,AGENT,2116.88,904.359,PIT
608.7,52180,AGENT,2117.6,905.024,PIT
608.8,52180,AGENT,2118.34,905.689,PIT
608.9,52180,AGENT,2119.09,906.357,PIT
