TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,125.365,2737.42,MIA
76.1,52180,AGENT,125.901,2737.44,MIA
76.2,52180,AGENT,126.435,2737.45,MIA
76.3,52180,AGENT,126.97,2737.47,MIA
76.4,52180,AGENT,127.507,2737.48,MIA
76.5,52180,AGENT,128.042,2737.5,MIA
76.6,52180,AGENT,128.577,2737.52,MIA
76.7,52180,AGENT,129.111,2737.54,MIA
76.8,52180,AGENT,129.645,2737.56,MIA
76.9,52180,AGENT,130.179,2737.58,MIA
77.0,52180,AGENT,130.712,2737.6,MIA
77.1,52180,AGENT,131.246,2737.63,MIA
77.2,52180,AGENT,131.779,2737.65,MIA
77.3,52180,AGENT,132.311,2737.69,MIA
77.4,52180,AGENT,132.843,2737.72,MIA
77.5,52180,AGENT,133.375,2737.76,MIA
77.6,52180,AGENT,133.904,2737.81,MIA
77.7,52180,AGENT,134.429,2737.87,MIA
77.8,52180,AGENT,134.945,2737.92,MIA
77.9,52180,AGENT,135.452,2737.99,MIA
78.0,52180,AGENT,135.95,2738.05,MIA
78.1,52180,AGENT,136.438,2738.13,MIA
78.2,52180,AGENT,136.915,2738.21,MIA
78.3,52180,AGENT,137.382,2738.3,MIA
78.4,52180,AGENT,137.837,2738.39,MIA
78.5,52180,AGENT,138.284,2738.49,MIA
78.6,52180,AGENT,138.724,2738.61,MIA
78.7,52180,AGENT,139.155,2738.75,MIA
78.8,52180,AGENT,139.578,2738.89,MIA
78.9,52180,AGENT,139.991,2739.06,MIA
79.0,52180,AGENT,140.393,2739.23,MIA
79.1,52180,AGENT,140.782,2739.42,MIA
79.2,52180,AGENT,141.159,2739.63,MIA
79.3,52180,AGENT,141.523,2739.85,MIA
79.4,52180,AGENT,141.873,2740.08,MIA
79.5,52180,AGENT,142.207,2740.33,MIA
79.6,52180,AGENT,142.527,2740.59,MIA
79.7,52180,AGENT,142.831,2740.87,MIA
79.8,52180,AGENT,143.12,2741.15,MIA
79.9,52180,AGENT,143.392,2741.45,MIA
80.0,52180,AGENT,143.648,2741.75,MIA
80.1,52180,AGENT,143.888,2742.07,MIA
80.2,52180,AGENT,144.112,2742.41,MIA
80.3,52180,AGENT,144.32,2742.77,MIA
80.4,52180,AGENT,144.512,2743.14,MIA
80.5,52180,AGENT,144.689,2743.52,MIA
80.6,52180,AGENT,144.85,2743.93,MIA
80.7,52180,AGENT,144.996,2744.34,MIA
80.8,52180,AGENT,145.128,2744.77,MIA
80.9,52180,AGENT,145.246,2745.21,MIA
