TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,12.2383,3252.6,MIA
58.1,52180,AGENT,13.046,3252.63,MIA
58.2,52180,AGENT,13.8536,3252.66,MIA
58.3,52180,AGENT,14.6613,3252.69,MIA
58.4,52180,AGENT,15.4689,3252.71,MIA
58.5,52180,AGENT,16.2766,3252.74,MIA
58.6,52180,AGENT,17.0843,3252.77,MIA
58.7,52180,AGENT,17.8919,3252.8,MIA
58.8,52180,AGENT,18.6996,3252.83,MIA
58.9,52180,AGENT,19.5073,3252.85,MIA
59.0,52180,AGENT,20.315,3252.88,MIA
59.1,52180,AGENT,21.1226,3252.91,MIA
59.2,52180,AGENT,21.9303,3252.94,MIA
59.3,52180,AGENT,22.738,3252.96,MIA
59.4,52180,AGENT,23.5457,3252.99,MIA
59.5,52180,AGENT,24.3534,3253.02,MIA
59.6,52180,AGENT,25.161,3253.04,MIA
59.7,52180,AGENT,25.9687,3253.07,MIA
59.8,52180,AGENT,26.7764,3253.1,MIA
59.9,52180,AGENT,27.5841,3253.13,MIA
60.0,52180,AGENT,28.3917,3253.15,MIA
60.1,52180,AGENT,29.1994,3253.18,MIA
60.2,52180,AGENT,30.0071,3253.21,MIA
60.3,52180,AGENT,30.8147,3253.24,MIA
60.4,52180,AGENT,31.6224,3253.27,MIA
60.5,52180,AGENT,32.43,3253.29,MIA
60.6,52180,AGENT,33.2377,3253.32,MIA
60.7,52180,AGENT,34.0453,3253.35,MIA
60.8,52180,AGENT,34.853,3253.38,MIA
60.9,52180,AGENT,35.6606,3253.41,MIA
61.0,52180,AGENT,36.4682,3253.44,MIA
61.1,52180,AGENT,37.2759,3253.47,MIA
61.2,52180,AGENT,38.0835,3253.49,MIA
61.3,52180,AGENT,38.8911,3253.52,MIA
61.4,52180,AGENT,39.6987,3253.55,MIA
61.5,52180,AGENT,40.5063,3253.58,MIA
61.6,52180,AGENT,41.3139,3253.61,MIA
61.7,52180,AGENT,42.1214,3253.64,MIA
61.8,52180,AGENT,42.929,3253.67,MIA
61.9,52180,AGENT,43.7366,3253.7,MIA
62.0,52180,AGENT,44.5441,3253.74,MIA
62.1,52180,AGENT,45.3517,3253.77,MIA
62.2,52180,AGENT,46.1592,3253.8,MIA
62.3,52180,AGENT,46.9668,3253.83,MIA
62.4,52180,AGENT,47.7743,3253.86,MIA
62.5,52180,AGENT,48.5818,3253.89,MIA
62.6,52180,AGENT,49.3893,3253.92,MIA
62.7,52180,AGENT,50.1968,3253.95,MIA
62.8,52180,AGENT,51.0043,3253.99,MIA
62.9,52180,AGENT,51.8118,3254.02,MIA
