TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-287.451,3340.84,MIA
30.1,52180,AGENT,-287.588,3340.15,MIA
30.2,52180,AGENT,-287.707,3339.44,MIA
30.3,52180,AGENT,-287.811,3338.72,MIA
30.4,52180,AGENT,-287.899,3337.99,MIA
30.5,52180,AGENT,-287.974,3337.25,MIA
30.6,52180,AGENT,-288.036,3336.51,MIA
30.7,52180,AGENT,-288.087,3335.74,MIA
30.8,52180,AGENT,-288.127,3334.97,MIA
30.9,52180,AGENT,-288.158,3334.19,MIA
31.0,52180,AGENT,-288.18,3333.4,MIA
31.1,52180,AGENT,-288.195,3332.6,MIA
31.2,52180,AGENT,-288.204,3331.79,MIA
31.3,52180,AGENT,-288.207,3330.97,MIA
31.4,52180,AGENT,-288.206,3330.14,MIA
31.5,52180,AGENT,-288.2,3329.29,MIA
31.6,52180,AGENT,-288.192,3328.44,MIA
31.7,52180,AGENT,-288.181,3327.57,MIA
31.8,52180,AGENT,-288.168,3326.7,MIA
31.9,52180,AGENT,-288.153,3325.81,MIA
32.0,52180,AGENT,-288.138,3324.92,MIA
32.1,52180,AGENT,-288.121,3324.01,MIA
32.2,52180,AGENT,-288.103,3323.09,MIA
32.3,52180,AGENT,-288.085,3322.17,MIA
32.4,52180,AGENT,-288.066,3321.23,MIA
32.5,52180,AGENT,-288.047,3320.28,MIA
32.6,52180,AGENT,-288.027,3319.33,MIA
32.7,52180,AGENT,-288.006,3318.37,MIA
32.8,52180,AGENT,-287.983,3317.4,MIA
32.9,52180,AGENT,-287.96,3316.42,MIA
33.0,52180,AGENT,-287.934,3315.44,MIA
33.1,52180,AGENT,-287.907,3314.44,MIA
33.2,52180,AGENT,-287.878,3313.43,MIA
33.3,52180,AGENT,-287.845,3312.42,MIA
33.4,52180,AGENT,-287.81,3311.4,MIA
33.5,52180,AGENT,-287.773,3310.38,MIA
33.6,52180,AGENT,-287.732,3309.36,MIA
33.7,52180,AGENT,-287.69,3308.35,MIA
33.8,52180,AGENT,-287.646,3307.35,MIA
33.9,52180,AGENT,-287.599,3306.35,MIA
34.0,52180,AGENT,-287.549,3305.36,MIA
34.1,52180,AGENT,-287.496,3304.38,MIA
34.2,52180,AGENT,-287.438,3303.41,MIA
34.3,52180,AGENT,-287.376,3302.43,MIA
34.4,52180,AGENT,-287.308,3301.46,MIA
34.5,52180,AGENT,-287.235,3300.49,MIA
34.6,52180,AGENT,-287.157,3299.52,MIA
34.7,52180,AGENT,-287.075,3298.57,MIA
34.8,52180,AGENT,-286.989,3297.62,MIA
34.9,52180,AGENT,-286.898,3296.69,MIA
