TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2455.64,1192.26,PIT
52.1,52180,AGENT,2456.1,1191.74,PIT
52.2,52180,AGENT,2456.57,1191.21,PIT
52.3,52180,AGENT,2457.05,1190.68,PIT
52.4,52180,AGENT,2457.53,1190.14,PIT
52.5,52180,AGENT,2458.03,1189.6,PIT
52.6,52180,AGENT,2458.53,1189.05,PIT
52.7,52180,AGENT,2459.04,1188.5,PIT
52.8,52180,AGENT,2459.56,1187.94,PIT
52.9,52180,AGENT,2460.08,1187.37,PIT
53.0,52180,AGENT,2460.62,1186.8,PIT
53.1,52180,AGENT,2461.16,1186.23,PIT
53.2,52180,AGENT,2461.71,1185.64,PIT
53.3,52180,AGENT,2462.27,1185.06,PIT
53.4,52180,AGENT,2462.83,1184.47,PIT
53.5,52180,AGENT,2463.39,1183.88,PIT
53.6,52180,AGENT,2463.95,1183.29,PIT
53.7,52180,AGENT,2464.52,1182.7,PIT
53.8,52180,AGENT,2465.09,1182.12,PIT
53.9,52180,AGENT,2465.65,1181.53,PIT
54.0,52180,AGENT,2466.22,1180.95,PIT
54.1,52180,AGENT,2466.79,1180.36,PIT
54.2,52180,AGENT,2467.35,1179.78,PIT
54.3,52180,AGENT,2467.92,1179.19,PIT
54.4,52180,AGENT,2468.49,1178.61,PIT
54.5,52180,AGENT,2469.06,1178.03,PIT
54.6,52180,AGENT,2469.63,1177.44,PIT
54.7,52180,AGENT,2470.2,1176.86,PIT
54.8,52180,AGENT,2470.76,1176.28,PIT
54.9,52180,AGENT,2471.33,1175.69,PIT
55.0,52180,AGENT,2471.9,1175.11,PIT
55.1,52180,AGENT,2472.47,1174.52,PIT
55.2,52180,AGENT,2473.04,1173.94,PIT
55.3,52180,AGENT,2473.6,1173.35,PIT
55.4,52180,AGENT,2474.17,1172.77,PIT
55.5,52180,AGENT,2474.73,1172.18,PIT
55.6,52180,AGENT,2475.3,1171.59,PIT
55.7,52180,AGENT,2475.86,1171.01,PIT
55.8,52180,AGENT,2476.43,1170.42,PIT
55.9,52180,AGENT,2476.99,1169.83,PIT
56.0,52180,AGENT,2477.55,1169.24,PIT
56.1,52180,AGENT,2478.11,1168.65,PIT
56.2,52180,AGENT,2478.67,1168.06,PIT
56.3,52180,AGENT,2479.23,1167.46,PIT
56.4,52180,AGENT,2479.79,1166.87,PIT
56.5,52180,AGENT,2480.34,1166.28,PIT
56.6,52180,AGENT,2480.9,1165.68,PIT
56.7,52180,AGENT,2481.46,1165.09,PIT
56.8,52180,AGENT,2482.01,1164.49,PIT
56.9,52180,AGENT,2482.57,1163.9,PIT
