TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-326.218,1114.43,MIA
2.1,52180,AGENT,-326.209,1115.04,MIA
2.2,52180,AGENT,-326.196,1115.64,MIA
2.3,52180,AGENT,-326.18,1116.23,MIA
2.4,52180,AGENT,-326.159,1116.81,MIA
2.5,52180,AGENT,-326.133,1117.37,MIA
2.6,52180,AGENT,-326.103,1117.93,MIA
2.7,52180,AGENT,-326.067,1118.49,MIA
2.8,52180,AGENT,-326.026,1119.03,MIA
2.9,52180,AGENT,-325.981,1119.56,MIA
3.0,52180,AGENT,-325.931,1120.09,MIA
3.1,52180,AGENT,-325.876,1120.61,MIA
3.2,52180,AGENT,-325.819,1121.12,MIA
3.3,52180,AGENT,-325.758,1121.62,MIA
3.4,52180,AGENT,-325.694,1122.11,MIA
3.5,52180,AGENT,-325.629,1122.59,MIA
3.6,52180,AGENT,-325.562,1123.06,MIA
3.7,52180,AGENT,-325.493,1123.53,MIA
3.8,52180,AGENT,-325.424,1124.0,MIA
3.9,52180,AGENT,-325.354,1124.47,MIA
4.0,52180,AGENT,-325.285,1124.93,MIA
4.1,52180,AGENT,-325.217,1125.4,MIA
4.2,52180,AGENT,-325.151,1125.87,MIA
4.3,52180,AGENT,-325.086,1126.34,MIA
4.4,52180,AGENT,-325.025,1126.82,MIA
4.5,52180,AGENT,-324.967,1127.28,MIA
4.6,52180,AGENT,-324.911,1127.75,MIA
4.7,52180,AGENT,-324.859,1128.21,MIA
4.8,52180,AGENT,-324.813,1128.67,MIA
4.9,52180,AGENT,-324.77,1129.14,MIA
5.0,52180,AGENT,-324.732,1129.6,MIA
5.1,52180,AGENT,-324.698,1130.06,MIA
5.2,52180,AGENT,-324.669,1130.52,MIA
5.3,52180,AGENT,-324.645,1130.98,MIA
5.4,52180,AGENT,-324.627,1131.44,MIA
5.5,52180,AGENT,-324.617,1131.9,MIA
5.6,52180,AGENT,-324.617,1132.37,MIA
5.7,52180,AGENT,-324.625,1132.83,MIA
5.8,52180,AGENT,-324.642,1133.3,MIA
5.9,52180,AGENT,-324.667,1133.77,MIA
6.0,52180,AGENT,-324.701,1134.23,MIA
6.1,52180,AGENT,-324.741,1134.7,MIA
6.2,52180,AGENT,-324.786,1135.15,MIA
6.3,52180,AGENT,-324.836,1135.59,MIA
6.4,52180,AGENT,-324.89,1136.02,MIA
6.5,52180,AGENT,-324.95,1136.44,MIA
6.6,52180,AGENT,-325.015,1136.86,MIA
6.7,52180,AGENT,-325.087,1137.27,MIA
6.8,52180,AGENT,-325.167,1137.69,MIA
6.9,52180,AGENT,-325.254,1138.11,MIA
