TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,698.008,190.251,PIT,696.7352914677076,1,0,9.0
22.1,52180,AGENT,698.184,189.585,PIT,696.7352914677076,1,0,9.0
22.2,52180,AGENT,698.369,188.913,PIT,696.7352914677076,1,0,9.0
22.3,52180,AGENT,698.563,188.238,PIT,696.7352914677076,1,0,9.0
22.4,52180,AGENT,698.763,187.566,PIT,696.7352914677076,1,0,9.0
22.5,52180,AGENT,698.968,186.895,PIT,696.7352914677076,1,0,9.0
22.6,52180,AGENT,699.178,186.225,PIT,696.7352914677076,1,0,9.0
22.7,52180,AGENT,699.393,185.558,PIT,696.7352914677076,1,0,9.0
22.8,52180,AGENT,699.612,184.892,PIT,696.7352914677076,1,0,9.0
22.9,52180,AGENT,699.835,184.227,PIT,696.7352914677076,1,0,9.0
23.0,52180,AGENT,700.061,183.563,PIT,696.7352914677076,1,0,9.0
23.1,52180,AGENT,700.29,182.9,PIT,696.7352914677076,1,0,9.0
23.2,52180,AGENT,700.522,182.239,PIT,696.7352914677076,1,0,9.0
23.3,52180,AGENT,700.756,181.578,PIT,696.7352914677076,1,0,9.0
23.4,52180,AGENT,700.992,180.918,PIT,696.7352914677076,1,0,9.0
23.5,52180,AGENT,701.231,180.259,PIT,696.7352914677076,1,0,9.0
23.6,52180,AGENT,701.47,179.6,PIT,696.7352914677076,1,0,9.0
23.7,52180,AGENT,701.711,178.942,PIT,696.7352914677076,1,0,9.0
23.8,52180,AGENT,701.952,178.284,PIT,696.7352914677076,1,0,9.0
23.9,52180,AGENT,702.195,177.626,PIT,696.7352914677076,1,0,9.0
24.0,52180,AGENT,702.438,176.969,PIT,696.7352914677076,1,0,9.0
24.1,52180,AGENT,702.681,176.312,PIT,696.7352914677076,1,0,9.0
24.2,52180,AGENT,702.925,175.655,PIT,696.7352914677076,1,0,9.0
24.3,52180,AGENT,703.169,174.998,PIT,696.7352914677076,1,0,9.0
24.4,52180,AGENT,703.413,174.341,PIT,696.7352914677076,1,0,9.0
24.5,52180,AGENT,703.656,173.683,PIT,696.7352914677076,1,0,9.0
24.6,52180,AGENT,703.9,173.026,PIT,696.7352914677076,1,0,9.0
24.7,52180,AGENT,704.143,172.369,PIT,696.7352914677076,1,0,9.0
24.8,52180,AGENT,704.386,171.712,PIT,696.7352914677076,1,0,9.0
24.9,52180,AGENT,704.628,171.054,PIT,696.7352914677076,1,0,9.0
25.0,52180,AGENT,704.871,170.396,PIT,696.7352914677076,1,0,9.0
25.1,52180,AGENT,705.112,169.739,PIT,696.7352914677076,1,0,9.0
25.2,52180,AGENT,705.353,169.08,PIT,696.7352914677076,1,0,9.0
25.3,52180,AGENT,705.594,168.422,PIT,696.7352914677076,1,0,9.0
25.4,52180,AGENT,705.834,167.764,PIT,696.7352914677076,1,0,9.0
25.5,52180,AGENT,706.074,167.105,PIT,696.7352914677076,1,0,9.0
25.6,52180,AGENT,706.313,166.447,PIT,696.7352914677076,1,0,9.0
25.7,52180,AGENT,706.551,165.788,PIT,696.7352914677076,1,0,9.0
25.8,52180,AGENT,706.79,165.129,PIT,696.7352914677076,1,0,9.0
25.9,52180,AGENT,707.027,164.469,PIT,696.7352914677076,1,0,9.0
26.0,52180,AGENT,707.265,163.81,PIT,696.7352914677076,1,0,9.0
26.1,52180,AGENT,707.501,163.15,PIT,696.7352914677076,1,0,9.0
26.2,52180,AGENT,707.738,162.491,PIT,696.7352914677076,1,0,9.0
26.3,52180,AGENT,707.974,161.831,PIT,696.7352914677076,1,0,9.0
26.4,52180,AGENT,708.209,161.171,PIT,696.7352914677076,1,0,9.0
26.5,52180,AGENT,708.444,160.511,PIT,696.7352914677076,1,0,9.0
26.6,52180,AGENT,708.679,159.85,PIT,696.7352914677076,1,0,9.0
26.7,52180,AGENT,708.914,159.19,PIT,696.7352914677076,1,0,9.0
26.8,52180,AGENT,709.148,158.53,PIT,696.7352914677076,1,0,9.0
26.9,52180,AGENT,709.382,157.869,PIT,696.7352914677076,1,0,9.0
