TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-107.324,3887.72,MIA,-168.36202614335343,1,0,1.0
16.1,52180,AGENT,-107.634,3887.99,MIA,-168.36202614335343,1,0,1.0
16.2,52180,AGENT,-107.964,3888.24,MIA,-168.36202614335343,1,0,1.0
16.3,52180,AGENT,-108.312,3888.47,MIA,-168.36202614335343,1,0,1.0
16.4,52180,AGENT,-108.677,3888.68,MIA,-168.36202614335343,1,0,1.0
16.5,52180,AGENT,-109.057,3888.87,MIA,-168.36202614335343,1,0,1.0
16.6,52180,AGENT,-109.452,3889.04,MIA,-168.36202614335343,1,0,1.0
16.7,52180,AGENT,-109.862,3889.19,MIA,-168.36202614335343,1,0,1.0
16.8,52180,AGENT,-110.284,3889.32,MIA,-168.36202614335343,1,0,1.0
16.9,52180,AGENT,-110.719,3889.43,MIA,-168.36202614335343,1,0,1.0
17.0,52180,AGENT,-111.166,3889.53,MIA,-168.36202614335343,1,0,1.0
17.1,52180,AGENT,-111.624,3889.61,MIA,-168.36202614335343,1,0,1.0
17.2,52180,AGENT,-112.093,3889.68,MIA,-168.36202614335343,1,0,1.0
17.3,52180,AGENT,-112.573,3889.73,MIA,-168.36202614335343,1,0,1.0
17.4,52180,AGENT,-113.063,3889.78,MIA,-168.36202614335343,1,0,1.0
17.5,52180,AGENT,-113.564,3889.81,MIA,-168.36202614335343,1,0,1.0
17.6,52180,AGENT,-114.075,3889.83,MIA,-168.36202614335343,1,0,1.0
17.7,52180,AGENT,-114.595,3889.83,MIA,-168.36202614335343,1,0,1.0
17.8,52180,AGENT,-115.126,3889.84,MIA,-168.36202614335343,1,0,1.0
17.9,52180,AGENT,-115.667,3889.83,MIA,-168.36202614335343,1,0,1.0
18.0,52180,AGENT,-116.219,3889.81,MIA,-168.36202614335343,1,0,1.0
18.1,52180,AGENT,-116.781,3889.79,MIA,-168.36202614335343,1,0,1.0
18.2,52180,AGENT,-117.354,3889.77,MIA,-168.36202614335343,1,0,1.0
18.3,52180,AGENT,-117.937,3889.74,MIA,-168.36202614335343,1,0,1.0
18.4,52180,AGENT,-118.531,3889.7,MIA,-168.36202614335343,1,0,1.0
18.5,52180,AGENT,-119.135,3889.66,MIA,-168.36202614335343,1,0,1.0
18.6,52180,AGENT,-119.75,3889.62,MIA,-168.36202614335343,1,0,1.0
18.7,52180,AGENT,-120.375,3889.58,MIA,-168.36202614335343,1,0,1.0
18.8,52180,AGENT,-121.012,3889.54,MIA,-168.36202614335343,1,0,1.0
18.9,52180,AGENT,-121.659,3889.49,MIA,-168.36202614335343,1,0,1.0
19.0,52180,AGENT,-122.317,3889.44,MIA,-168.36202614335343,1,0,1.0
19.1,52180,AGENT,-122.985,3889.4,MIA,-168.36202614335343,1,0,1.0
19.2,52180,AGENT,-123.665,3889.35,MIA,-168.36202614335343,1,0,1.0
19.3,52180,AGENT,-124.357,3889.3,MIA,-168.36202614335343,1,0,1.0
19.4,52180,AGENT,-125.06,3889.25,MIA,-168.36202614335343,1,0,1.0
19.5,52180,AGENT,-125.774,3889.2,MIA,-168.36202614335343,1,0,1.0
19.6,52180,AGENT,-126.501,3889.16,MIA,-168.36202614335343,1,0,1.0
19.7,52180,AGENT,-127.238,3889.11,MIA,-168.36202614335343,1,0,1.0
19.8,52180,AGENT,-127.988,3889.06,MIA,-168.36202614335343,1,0,1.0
19.9,52180,AGENT,-128.749,3889.02,MIA,-168.36202614335343,1,0,1.0
20.0,52180,AGENT,-129.522,3888.97,MIA,-168.36202614335343,1,0,1.0
20.1,52180,AGENT,-130.306,3888.93,MIA,-168.36202614335343,1,0,1.0
20.2,52180,AGENT,-131.101,3888.89,MIA,-168.36202614335343,1,0,1.0
20.3,52180,AGENT,-131.906,3888.84,MIA,-168.36202614335343,1,0,1.0
20.4,52180,AGENT,-132.72,3888.8,MIA,-168.36202614335343,1,0,1.0
20.5,52180,AGENT,-133.543,3888.76,MIA,-168.36202614335343,1,0,1.0
20.6,52180,AGENT,-134.377,3888.72,MIA,-168.36202614335343,1,0,1.0
20.7,52180,AGENT,-135.219,3888.69,MIA,-168.36202614335343,1,0,1.0
20.8,52180,AGENT,-136.072,3888.65,MIA,-168.36202614335343,1,0,1.0
20.9,52180,AGENT,-136.934,3888.61,MIA,-168.36202614335343,1,0,1.0
