TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-112.344,1683.13,MIA
80.1,52180,AGENT,-112.308,1681.92,MIA
80.2,52180,AGENT,-112.273,1680.7,MIA
80.3,52180,AGENT,-112.238,1679.49,MIA
80.4,52180,AGENT,-112.204,1678.28,MIA
80.5,52180,AGENT,-112.169,1677.06,MIA
80.6,52180,AGENT,-112.135,1675.85,MIA
80.7,52180,AGENT,-112.101,1674.64,MIA
80.8,52180,AGENT,-112.068,1673.43,MIA
80.9,52180,AGENT,-112.034,1672.21,MIA
81.0,52180,AGENT,-112.001,1671.0,MIA
81.1,52180,AGENT,-111.968,1669.79,MIA
81.2,52180,AGENT,-111.935,1668.58,MIA
81.3,52180,AGENT,-111.901,1667.36,MIA
81.4,52180,AGENT,-111.868,1666.15,MIA
81.5,52180,AGENT,-111.835,1664.94,MIA
81.6,52180,AGENT,-111.802,1663.72,MIA
81.7,52180,AGENT,-111.768,1662.51,MIA
81.8,52180,AGENT,-111.735,1661.3,MIA
81.9,52180,AGENT,-111.701,1660.09,MIA
82.0,52180,AGENT,-111.667,1658.87,MIA
82.1,52180,AGENT,-111.633,1657.66,MIA
82.2,52180,AGENT,-111.598,1656.45,MIA
82.3,52180,AGENT,-111.563,1655.24,MIA
82.4,52180,AGENT,-111.528,1654.02,MIA
82.5,52180,AGENT,-111.492,1652.81,MIA
82.6,52180,AGENT,-111.456,1651.6,MIA
82.7,52180,AGENT,-111.419,1650.39,MIA
82.8,52180,AGENT,-111.382,1649.17,MIA
82.9,52180,AGENT,-111.345,1647.96,MIA
83.0,52180,AGENT,-111.307,1646.75,MIA
83.1,52180,AGENT,-111.269,1645.54,MIA
83.2,52180,AGENT,-111.231,1644.32,MIA
83.3,52180,AGENT,-111.192,1643.11,MIA
83.4,52180,AGENT,-111.153,1641.9,MIA
83.5,52180,AGENT,-111.114,1640.69,MIA
83.6,52180,AGENT,-111.075,1639.47,MIA
83.7,52180,AGENT,-111.036,1638.26,MIA
83.8,52180,AGENT,-110.997,1637.05,MIA
83.9,52180,AGENT,-110.957,1635.84,MIA
84.0,52180,AGENT,-110.918,1634.62,MIA
84.1,52180,AGENT,-110.879,1633.41,MIA
84.2,52180,AGENT,-110.84,1632.2,MIA
84.3,52180,AGENT,-110.802,1630.99,MIA
84.4,52180,AGENT,-110.763,1629.77,MIA
84.5,52180,AGENT,-110.725,1628.56,MIA
84.6,52180,AGENT,-110.688,1627.35,MIA
84.7,52180,AGENT,-110.65,1626.14,MIA
84.8,52180,AGENT,-110.613,1624.92,MIA
84.9,52180,AGENT,-110.577,1623.71,MIA
