TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2938.6,1457.7,PIT,2913.3903684224388,0,0,2.0
24.1,52180,AGENT,2938.94,1457.32,PIT,2913.3903684224388,0,0,2.0
24.2,52180,AGENT,2939.27,1456.95,PIT,2913.3903684224388,0,0,2.0
24.3,52180,AGENT,2939.61,1456.57,PIT,2913.3903684224388,0,0,2.0
24.4,52180,AGENT,2939.95,1456.2,PIT,2913.3903684224388,0,0,2.0
24.5,52180,AGENT,2940.29,1455.82,PIT,2913.3903684224388,0,0,2.0
24.6,52180,AGENT,2940.62,1455.45,PIT,2913.3903684224388,0,0,2.0
24.7,52180,AGENT,2940.96,1455.08,PIT,2913.3903684224388,0,0,2.0
24.8,52180,AGENT,2941.3,1454.71,PIT,2913.3903684224388,0,0,2.0
24.9,52180,AGENT,2941.64,1454.33,PIT,2913.3903684224388,0,0,2.0
25.0,52180,AGENT,2941.98,1453.96,PIT,2913.3903684224388,0,0,2.0
25.1,52180,AGENT,2942.32,1453.59,PIT,2913.3903684224388,0,0,2.0
25.2,52180,AGENT,2942.66,1453.22,PIT,2913.3903684224388,0,0,2.0
25.3,52180,AGENT,2943.0,1452.85,PIT,2913.3903684224388,0,0,2.0
25.4,52180,AGENT,2943.35,1452.48,PIT,2913.3903684224388,0,0,2.0
25.5,52180,AGENT,2943.69,1452.11,PIT,2913.3903684224388,0,0,2.0
25.6,52180,AGENT,2944.03,1451.74,PIT,2913.3903684224388,0,0,2.0
25.7,52180,AGENT,2944.37,1451.37,PIT,2913.3903684224388,0,0,2.0
25.8,52180,AGENT,2944.71,1451.0,PIT,2913.3903684224388,0,0,2.0
25.9,52180,AGENT,2945.06,1450.63,PIT,2913.3903684224388,0,0,2.0
26.0,52180,AGENT,2945.4,1450.26,PIT,2913.3903684224388,0,0,2.0
26.1,52180,AGENT,2945.74,1449.89,PIT,2913.3903684224388,0,0,2.0
26.2,52180,AGENT,2946.09,1449.52,PIT,2913.3903684224388,0,0,2.0
26.3,52180,AGENT,2946.43,1449.15,PIT,2913.3903684224388,0,0,2.0
26.4,52180,AGENT,2946.77,1448.78,PIT,2913.3903684224388,0,0,2.0
26.5,52180,AGENT,2947.12,1448.41,PIT,2913.3903684224388,0,0,2.0
26.6,52180,AGENT,2947.46,1448.05,PIT,2913.3903684224388,0,0,2.0
26.7,52180,AGENT,2947.81,1447.68,PIT,2913.3903684224388,0,0,2.0
26.8,52180,AGENT,2948.15,1447.31,PIT,2913.3903684224388,0,0,2.0
26.9,52180,AGENT,2948.5,1446.94,PIT,2913.3903684224388,0,0,2.0
27.0,52180,AGENT,2948.84,1446.58,PIT,2913.3903684224388,0,0,2.0
27.1,52180,AGENT,2949.19,1446.21,PIT,2913.3903684224388,0,0,2.0
27.2,52180,AGENT,2949.53,1445.84,PIT,2913.3903684224388,0,0,2.0
27.3,52180,AGENT,2949.88,1445.48,PIT,2913.3903684224388,0,0,2.0
27.4,52180,AGENT,2950.23,1445.11,PIT,2913.3903684224388,0,0,2.0
27.5,52180,AGENT,2950.57,1444.74,PIT,2913.3903684224388,0,0,2.0
27.6,52180,AGENT,2950.92,1444.38,PIT,2913.3903684224388,0,0,2.0
27.7,52180,AGENT,2951.26,1444.01,PIT,2913.3903684224388,0,0,2.0
27.8,52180,AGENT,2951.61,1443.64,PIT,2913.3903684224388,0,0,2.0
27.9,52180,AGENT,2951.95,1443.28,PIT,2913.3903684224388,0,0,2.0
28.0,52180,AGENT,2952.3,1442.91,PIT,2913.3903684224388,0,0,2.0
28.1,52180,AGENT,2952.64,1442.54,PIT,2913.3903684224388,0,0,2.0
28.2,52180,AGENT,2952.99,1442.17,PIT,2913.3903684224388,0,0,2.0
28.3,52180,AGENT,2953.33,1441.81,PIT,2913.3903684224388,0,0,2.0
28.4,52180,AGENT,2953.68,1441.44,PIT,2913.3903684224388,0,0,2.0
28.5,52180,AGENT,2954.02,1441.07,PIT,2913.3903684224388,0,0,2.0
28.6,52180,AGENT,2954.36,1440.7,PIT,2913.3903684224388,0,0,2.0
28.7,52180,AGENT,2954.71,1440.33,PIT,2913.3903684224388,0,0,2.0
28.8,52180,AGENT,2955.05,1439.96,PIT,2913.3903684224388,0,0,2.0
28.9,52180,AGENT,2955.39,1439.59,PIT,2913.3903684224388,0,0,2.0
