TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-477.715,3123.86,MIA
72.1,52180,AGENT,-477.859,3125.29,MIA
72.2,52180,AGENT,-478.007,3126.71,MIA
72.3,52180,AGENT,-478.157,3128.13,MIA
72.4,52180,AGENT,-478.309,3129.55,MIA
72.5,52180,AGENT,-478.463,3130.97,MIA
72.6,52180,AGENT,-478.617,3132.38,MIA
72.7,52180,AGENT,-478.771,3133.79,MIA
72.8,52180,AGENT,-478.925,3135.19,MIA
72.9,52180,AGENT,-479.078,3136.6,MIA
73.0,52180,AGENT,-479.23,3138.0,MIA
73.1,52180,AGENT,-479.379,3139.41,MIA
73.2,52180,AGENT,-479.525,3140.83,MIA
73.3,52180,AGENT,-479.668,3142.25,MIA
73.4,52180,AGENT,-479.807,3143.66,MIA
73.5,52180,AGENT,-479.942,3145.08,MIA
73.6,52180,AGENT,-480.073,3146.5,MIA
73.7,52180,AGENT,-480.2,3147.92,MIA
73.8,52180,AGENT,-480.322,3149.34,MIA
73.9,52180,AGENT,-480.439,3150.75,MIA
74.0,52180,AGENT,-480.552,3152.17,MIA
74.1,52180,AGENT,-480.661,3153.59,MIA
74.2,52180,AGENT,-480.765,3155.01,MIA
74.3,52180,AGENT,-480.864,3156.43,MIA
74.4,52180,AGENT,-480.96,3157.85,MIA
74.5,52180,AGENT,-481.051,3159.27,MIA
74.6,52180,AGENT,-481.139,3160.68,MIA
74.7,52180,AGENT,-481.222,3162.08,MIA
74.8,52180,AGENT,-481.302,3163.47,MIA
74.9,52180,AGENT,-481.378,3164.85,MIA
75.0,52180,AGENT,-481.45,3166.21,MIA
75.1,52180,AGENT,-481.519,3167.57,MIA
75.2,52180,AGENT,-481.585,3168.92,MIA
75.3,52180,AGENT,-481.648,3170.25,MIA
75.4,52180,AGENT,-481.708,3171.57,MIA
75.5,52180,AGENT,-481.765,3172.87,MIA
75.6,52180,AGENT,-481.819,3174.15,MIA
75.7,52180,AGENT,-481.871,3175.4,MIA
75.8,52180,AGENT,-481.92,3176.64,MIA
75.9,52180,AGENT,-481.968,3177.85,MIA
76.0,52180,AGENT,-482.013,3179.05,MIA
76.1,52180,AGENT,-482.056,3180.22,MIA
76.2,52180,AGENT,-482.098,3181.37,MIA
76.3,52180,AGENT,-482.139,3182.5,MIA
76.4,52180,AGENT,-482.178,3183.63,MIA
76.5,52180,AGENT,-482.217,3184.74,MIA
76.6,52180,AGENT,-482.255,3185.85,MIA
76.7,52180,AGENT,-482.292,3186.94,MIA
76.8,52180,AGENT,-482.329,3188.03,MIA
76.9,52180,AGENT,-482.366,3189.11,MIA
