TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-5.09593,1018.61,MIA
10.1,52180,AGENT,-3.86961,1018.66,MIA
10.2,52180,AGENT,-2.64334,1018.72,MIA
10.3,52180,AGENT,-1.4171,1018.77,MIA
10.4,52180,AGENT,-0.190894,1018.82,MIA
10.5,52180,AGENT,1.03527,1018.88,MIA
10.6,52180,AGENT,2.26139,1018.94,MIA
10.7,52180,AGENT,3.48747,1018.99,MIA
10.8,52180,AGENT,4.7135,1019.05,MIA
10.9,52180,AGENT,5.93951,1019.11,MIA
11.0,52180,AGENT,7.16547,1019.17,MIA
11.1,52180,AGENT,8.39141,1019.22,MIA
11.2,52180,AGENT,9.61733,1019.28,MIA
11.3,52180,AGENT,10.8432,1019.34,MIA
11.4,52180,AGENT,12.0691,1019.4,MIA
11.5,52180,AGENT,13.295,1019.46,MIA
11.6,52180,AGENT,14.5209,1019.52,MIA
11.7,52180,AGENT,15.7467,1019.58,MIA
11.8,52180,AGENT,16.9726,1019.64,MIA
11.9,52180,AGENT,18.1985,1019.7,MIA
12.0,52180,AGENT,19.4243,1019.76,MIA
12.1,52180,AGENT,20.6502,1019.82,MIA
12.2,52180,AGENT,21.8761,1019.88,MIA
12.3,52180,AGENT,23.1021,1019.94,MIA
12.4,52180,AGENT,24.328,1020.0,MIA
12.5,52180,AGENT,25.554,1020.05,MIA
12.6,52180,AGENT,26.78,1020.11,MIA
12.7,52180,AGENT,28.006,1020.16,MIA
12.8,52180,AGENT,29.2321,1020.21,MIA
12.9,52180,AGENT,30.4582,1020.26,MIA
13.0,52180,AGENT,31.6844,1020.31,MIA
13.1,52180,AGENT,32.9106,1020.36,MIA
13.2,52180,AGENT,34.1368,1020.41,MIA
13.3,52180,AGENT,35.3631,1020.46,MIA
13.4,52180,AGENT,36.5894,1020.5,MIA
13.5,52180,AGENT,37.8158,1020.55,MIA
13.6,52180,AGENT,39.0422,1020.59,MIA
13.7,52180,AGENT,40.2686,1020.63,MIA
13.8,52180,AGENT,41.495,1020.67,MIA
13.9,52180,AGENT,42.7215,1020.71,MIA
14.0,52180,AGENT,43.948,1020.75,MIA
14.1,52180,AGENT,45.1745,1020.79,MIA
14.2,52180,AGENT,46.4011,1020.82,MIA
14.3,52180,AGENT,47.6277,1020.86,MIA
14.4,52180,AGENT,48.8543,1020.9,MIA
14.5,52180,AGENT,50.0809,1020.93,MIA
14.6,52180,AGENT,51.3075,1020.97,MIA
14.7,52180,AGENT,52.5341,1021.0,MIA
14.8,52180,AGENT,53.7608,1021.03,MIA
14.9,52180,AGENT,54.9875,1021.07,MIA
