TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,771.856,559.443,MIA,735.2546438129502,0,1,1.0
16.1,52180,AGENT,772.232,559.11,MIA,735.2546438129502,0,1,1.0
16.2,52180,AGENT,772.615,558.785,MIA,735.2546438129502,0,1,1.0
16.3,52180,AGENT,773.004,558.47,MIA,735.2546438129502,0,1,1.0
16.4,52180,AGENT,773.4,558.164,MIA,735.2546438129502,0,1,1.0
16.5,52180,AGENT,773.802,557.868,MIA,735.2546438129502,0,1,1.0
16.6,52180,AGENT,774.21,557.58,MIA,735.2546438129502,0,1,1.0
16.7,52180,AGENT,774.623,557.302,MIA,735.2546438129502,0,1,1.0
16.8,52180,AGENT,775.042,557.033,MIA,735.2546438129502,0,1,1.0
16.9,52180,AGENT,775.466,556.773,MIA,735.2546438129502,0,1,1.0
17.0,52180,AGENT,775.895,556.521,MIA,735.2546438129502,0,1,1.0
17.1,52180,AGENT,776.328,556.279,MIA,735.2546438129502,0,1,1.0
17.2,52180,AGENT,776.766,556.045,MIA,735.2546438129502,0,1,1.0
17.3,52180,AGENT,777.208,555.82,MIA,735.2546438129502,0,1,1.0
17.4,52180,AGENT,777.654,555.603,MIA,735.2546438129502,0,1,1.0
17.5,52180,AGENT,778.104,555.395,MIA,735.2546438129502,0,1,1.0
17.6,52180,AGENT,778.557,555.195,MIA,735.2546438129502,0,1,1.0
17.7,52180,AGENT,779.013,555.003,MIA,735.2546438129502,0,1,1.0
17.8,52180,AGENT,779.473,554.819,MIA,735.2546438129502,0,1,1.0
17.9,52180,AGENT,779.936,554.644,MIA,735.2546438129502,0,1,1.0
18.0,52180,AGENT,780.401,554.476,MIA,735.2546438129502,0,1,1.0
18.1,52180,AGENT,780.869,554.317,MIA,735.2546438129502,0,1,1.0
18.2,52180,AGENT,781.34,554.165,MIA,735.2546438129502,0,1,1.0
18.3,52180,AGENT,781.813,554.022,MIA,735.2546438129502,0,1,1.0
18.4,52180,AGENT,782.289,553.887,MIA,735.2546438129502,0,1,1.0
18.5,52180,AGENT,782.766,553.76,MIA,735.2546438129502,0,1,1.0
18.6,52180,AGENT,783.246,553.64,MIA,735.2546438129502,0,1,1.0
18.7,52180,AGENT,783.727,553.529,MIA,735.2546438129502,0,1,1.0
18.8,52180,AGENT,784.21,553.426,MIA,735.2546438129502,0,1,1.0
18.9,52180,AGENT,784.695,553.331,MIA,735.2546438129502,0,1,1.0
19.0,52180,AGENT,785.181,553.244,MIA,735.2546438129502,0,1,1.0
19.1,52180,AGENT,785.669,553.166,MIA,735.2546438129502,0,1,1.0
19.2,52180,AGENT,786.157,553.095,MIA,735.2546438129502,0,1,1.0
19.3,52180,AGENT,786.647,553.033,MIA,735.2546438129502,0,1,1.0
19.4,52180,AGENT,787.138,552.98,MIA,735.2546438129502,0,1,1.0
19.5,52180,AGENT,787.629,552.935,MIA,735.2546438129502,0,1,1.0
19.6,52180,AGENT,788.121,552.898,MIA,735.2546438129502,0,1,1.0
19.7,52180,AGENT,788.613,552.87,MIA,735.2546438129502,0,1,1.0
19.8,52180,AGENT,789.105,552.851,MIA,735.2546438129502,0,1,1.0
19.9,52180,AGENT,789.598,552.841,MIA,735.2546438129502,0,1,1.0
20.0,52180,AGENT,790.09,552.839,MIA,735.2546438129502,0,1,1.0
20.1,52180,AGENT,790.582,552.846,MIA,735.2546438129502,0,1,1.0
20.2,52180,AGENT,791.073,552.863,MIA,735.2546438129502,0,1,1.0
20.3,52180,AGENT,791.564,552.888,MIA,735.2546438129502,0,1,1.0
20.4,52180,AGENT,792.053,552.923,MIA,735.2546438129502,0,1,1.0
20.5,52180,AGENT,792.542,552.967,MIA,735.2546438129502,0,1,1.0
20.6,52180,AGENT,793.029,553.02,MIA,735.2546438129502,0,1,1.0
20.7,52180,AGENT,793.514,553.082,MIA,735.2546438129502,0,1,1.0
20.8,52180,AGENT,793.997,553.154,MIA,735.2546438129502,0,1,1.0
20.9,52180,AGENT,794.479,553.235,MIA,735.2546438129502,0,1,1.0
