TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,335.693,1526.69,MIA,227.4207087711993,0,1,1.0
2.1,52180,AGENT,335.267,1526.51,MIA,227.4207087711993,0,1,1.0
2.2,52180,AGENT,334.826,1526.34,MIA,227.4207087711993,0,1,1.0
2.3,52180,AGENT,334.371,1526.19,MIA,227.4207087711993,0,1,1.0
2.4,52180,AGENT,333.904,1526.06,MIA,227.4207087711993,0,1,1.0
2.5,52180,AGENT,333.424,1525.95,MIA,227.4207087711993,0,1,1.0
2.6,52180,AGENT,332.933,1525.85,MIA,227.4207087711993,0,1,1.0
2.7,52180,AGENT,332.43,1525.77,MIA,227.4207087711993,0,1,1.0
2.8,52180,AGENT,331.916,1525.7,MIA,227.4207087711993,0,1,1.0
2.9,52180,AGENT,331.391,1525.64,MIA,227.4207087711993,0,1,1.0
3.0,52180,AGENT,330.856,1525.6,MIA,227.4207087711993,0,1,1.0
3.1,52180,AGENT,330.309,1525.57,MIA,227.4207087711993,0,1,1.0
3.2,52180,AGENT,329.752,1525.55,MIA,227.4207087711993,0,1,1.0
3.3,52180,AGENT,329.185,1525.54,MIA,227.4207087711993,0,1,1.0
3.4,52180,AGENT,328.607,1525.53,MIA,227.4207087711993,0,1,1.0
3.5,52180,AGENT,328.018,1525.54,MIA,227.4207087711993,0,1,1.0
3.6,52180,AGENT,327.419,1525.55,MIA,227.4207087711993,0,1,1.0
3.7,52180,AGENT,326.809,1525.58,MIA,227.4207087711993,0,1,1.0
3.8,52180,AGENT,326.189,1525.6,MIA,227.4207087711993,0,1,1.0
3.9,52180,AGENT,325.559,1525.64,MIA,227.4207087711993,0,1,1.0
4.0,52180,AGENT,324.918,1525.67,MIA,227.4207087711993,0,1,1.0
4.1,52180,AGENT,324.266,1525.72,MIA,227.4207087711993,0,1,1.0
4.2,52180,AGENT,323.604,1525.76,MIA,227.4207087711993,0,1,1.0
4.3,52180,AGENT,322.93,1525.81,MIA,227.4207087711993,0,1,1.0
4.4,52180,AGENT,322.245,1525.87,MIA,227.4207087711993,0,1,1.0
4.5,52180,AGENT,321.549,1525.92,MIA,227.4207087711993,0,1,1.0
4.6,52180,AGENT,320.842,1525.98,MIA,227.4207087711993,0,1,1.0
4.7,52180,AGENT,320.126,1526.04,MIA,227.4207087711993,0,1,1.0
4.8,52180,AGENT,319.399,1526.11,MIA,227.4207087711993,0,1,1.0
4.9,52180,AGENT,318.662,1526.17,MIA,227.4207087711993,0,1,1.0
5.0,52180,AGENT,317.913,1526.24,MIA,227.4207087711993,0,1,1.0
5.1,52180,AGENT,317.153,1526.3,MIA,227.4207087711993,0,1,1.0
5.2,52180,AGENT,316.381,1526.37,MIA,227.4207087711993,0,1,1.0
5.3,52180,AGENT,315.598,1526.44,MIA,227.4207087711993,0,1,1.0
5.4,52180,AGENT,314.806,1526.5,MIA,227.4207087711993,0,1,1.0
5.5,52180,AGENT,314.005,1526.57,MIA,227.4207087711993,0,1,1.0
5.6,52180,AGENT,313.199,1526.64,MIA,227.4207087711993,0,1,1.0
5.7,52180,AGENT,312.388,1526.71,MIA,227.4207087711993,0,1,1.0
5.8,52180,AGENT,311.565,1526.78,MIA,227.4207087711993,0,1,1.0
5.9,52180,AGENT,310.731,1526.84,MIA,227.4207087711993,0,1,1.0
6.0,52180,AGENT,309.888,1526.91,MIA,227.4207087711993,0,1,1.0
6.1,52180,AGENT,309.035,1526.98,MIA,227.4207087711993,0,1,1.0
6.2,52180,AGENT,308.173,1527.05,MIA,227.4207087711993,0,1,1.0
6.3,52180,AGENT,307.305,1527.12,MIA,227.4207087711993,0,1,1.0
6.4,52180,AGENT,306.435,1527.18,MIA,227.4207087711993,0,1,1.0
6.5,52180,AGENT,305.566,1527.25,MIA,227.4207087711993,0,1,1.0
6.6,52180,AGENT,304.697,1527.31,MIA,227.4207087711993,0,1,1.0
6.7,52180,AGENT,303.827,1527.38,MIA,227.4207087711993,0,1,1.0
6.8,52180,AGENT,302.953,1527.44,MIA,227.4207087711993,0,1,1.0
6.9,52180,AGENT,302.069,1527.5,MIA,227.4207087711993,0,1,1.0
