TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-284.3,901.569,MIA
18.1,52180,AGENT,-284.975,901.539,MIA
18.2,52180,AGENT,-285.652,901.508,MIA
18.3,52180,AGENT,-286.331,901.476,MIA
18.4,52180,AGENT,-287.011,901.443,MIA
18.5,52180,AGENT,-287.691,901.409,MIA
18.6,52180,AGENT,-288.366,901.375,MIA
18.7,52180,AGENT,-289.033,901.342,MIA
18.8,52180,AGENT,-289.691,901.308,MIA
18.9,52180,AGENT,-290.341,901.274,MIA
19.0,52180,AGENT,-290.987,901.239,MIA
19.1,52180,AGENT,-291.635,901.203,MIA
19.2,52180,AGENT,-292.286,901.166,MIA
19.3,52180,AGENT,-292.938,901.129,MIA
19.4,52180,AGENT,-293.589,901.091,MIA
19.5,52180,AGENT,-294.24,901.052,MIA
19.6,52180,AGENT,-294.89,901.014,MIA
19.7,52180,AGENT,-295.541,900.975,MIA
19.8,52180,AGENT,-296.191,900.936,MIA
19.9,52180,AGENT,-296.842,900.898,MIA
20.0,52180,AGENT,-297.493,900.86,MIA
20.1,52180,AGENT,-298.145,900.823,MIA
20.2,52180,AGENT,-298.797,900.787,MIA
20.3,52180,AGENT,-299.45,900.753,MIA
20.4,52180,AGENT,-300.104,900.722,MIA
20.5,52180,AGENT,-300.758,900.695,MIA
20.6,52180,AGENT,-301.407,900.673,MIA
20.7,52180,AGENT,-302.046,900.654,MIA
20.8,52180,AGENT,-302.675,900.64,MIA
20.9,52180,AGENT,-303.297,900.632,MIA
21.0,52180,AGENT,-303.911,900.631,MIA
21.1,52180,AGENT,-304.515,900.637,MIA
21.2,52180,AGENT,-305.11,900.652,MIA
21.3,52180,AGENT,-305.695,900.675,MIA
21.4,52180,AGENT,-306.27,900.708,MIA
21.5,52180,AGENT,-306.833,900.751,MIA
21.6,52180,AGENT,-307.384,900.804,MIA
21.7,52180,AGENT,-307.923,900.869,MIA
21.8,52180,AGENT,-308.451,900.948,MIA
21.9,52180,AGENT,-308.972,901.047,MIA
22.0,52180,AGENT,-309.483,901.164,MIA
22.1,52180,AGENT,-309.983,901.301,MIA
22.2,52180,AGENT,-310.473,901.458,MIA
22.3,52180,AGENT,-310.951,901.634,MIA
22.4,52180,AGENT,-311.417,901.83,MIA
22.5,52180,AGENT,-311.869,902.045,MIA
22.6,52180,AGENT,-312.306,902.277,MIA
22.7,52180,AGENT,-312.729,902.526,MIA
22.8,52180,AGENT,-313.136,902.791,MIA
22.9,52180,AGENT,-313.527,903.072,MIA
