TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1300.1,258.319,PIT
58.1,52180,AGENT,1299.51,258.103,PIT
58.2,52180,AGENT,1298.91,257.888,PIT
58.3,52180,AGENT,1298.3,257.674,PIT
58.4,52180,AGENT,1297.68,257.46,PIT
58.5,52180,AGENT,1297.04,257.246,PIT
58.6,52180,AGENT,1296.4,257.031,PIT
58.7,52180,AGENT,1295.74,256.815,PIT
58.8,52180,AGENT,1295.08,256.597,PIT
58.9,52180,AGENT,1294.41,256.377,PIT
59.0,52180,AGENT,1293.72,256.155,PIT
59.1,52180,AGENT,1293.03,255.93,PIT
59.2,52180,AGENT,1292.32,255.703,PIT
59.3,52180,AGENT,1291.61,255.472,PIT
59.4,52180,AGENT,1290.89,255.237,PIT
59.5,52180,AGENT,1290.15,254.999,PIT
59.6,52180,AGENT,1289.41,254.757,PIT
59.7,52180,AGENT,1288.65,254.511,PIT
59.8,52180,AGENT,1287.89,254.261,PIT
59.9,52180,AGENT,1287.12,254.007,PIT
60.0,52180,AGENT,1286.34,253.749,PIT
60.1,52180,AGENT,1285.56,253.489,PIT
60.2,52180,AGENT,1284.77,253.227,PIT
60.3,52180,AGENT,1283.99,252.965,PIT
60.4,52180,AGENT,1283.2,252.703,PIT
60.5,52180,AGENT,1282.42,252.439,PIT
60.6,52180,AGENT,1281.64,252.175,PIT
60.7,52180,AGENT,1280.86,251.91,PIT
60.8,52180,AGENT,1280.07,251.643,PIT
60.9,52180,AGENT,1279.29,251.376,PIT
61.0,52180,AGENT,1278.51,251.108,PIT
61.1,52180,AGENT,1277.73,250.839,PIT
61.2,52180,AGENT,1276.95,250.571,PIT
61.3,52180,AGENT,1276.19,250.306,PIT
61.4,52180,AGENT,1275.43,250.043,PIT
61.5,52180,AGENT,1274.68,249.783,PIT
61.6,52180,AGENT,1273.94,249.525,PIT
61.7,52180,AGENT,1273.21,249.27,PIT
61.8,52180,AGENT,1272.49,249.017,PIT
61.9,52180,AGENT,1271.78,248.768,PIT
62.0,52180,AGENT,1271.07,248.521,PIT
62.1,52180,AGENT,1270.38,248.274,PIT
62.2,52180,AGENT,1269.68,248.027,PIT
62.3,52180,AGENT,1268.98,247.779,PIT
62.4,52180,AGENT,1268.28,247.531,PIT
62.5,52180,AGENT,1267.58,247.284,PIT
62.6,52180,AGENT,1266.9,247.04,PIT
62.7,52180,AGENT,1266.22,246.799,PIT
62.8,52180,AGENT,1265.55,246.56,PIT
62.9,52180,AGENT,1264.88,246.322,PIT
