TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-4.80822,2606.1,MIA,-49.16184167173924,1,1,7.0
6.1,52180,AGENT,-4.10124,2606.01,MIA,-49.16184167173924,1,1,7.0
6.2,52180,AGENT,-3.40769,2605.9,MIA,-49.16184167173924,1,1,7.0
6.3,52180,AGENT,-2.72833,2605.78,MIA,-49.16184167173924,1,1,7.0
6.4,52180,AGENT,-2.06384,2605.66,MIA,-49.16184167173924,1,1,7.0
6.5,52180,AGENT,-1.40484,2605.52,MIA,-49.16184167173924,1,1,7.0
6.6,52180,AGENT,-0.742326,2605.36,MIA,-49.16184167173924,1,1,7.0
6.7,52180,AGENT,-0.0748873,2605.2,MIA,-49.16184167173924,1,1,7.0
6.8,52180,AGENT,0.599127,2605.02,MIA,-49.16184167173924,1,1,7.0
6.9,52180,AGENT,1.28021,2604.83,MIA,-49.16184167173924,1,1,7.0
7.0,52180,AGENT,1.96347,2604.63,MIA,-49.16184167173924,1,1,7.0
7.1,52180,AGENT,2.64433,2604.43,MIA,-49.16184167173924,1,1,7.0
7.2,52180,AGENT,3.32301,2604.22,MIA,-49.16184167173924,1,1,7.0
7.3,52180,AGENT,3.99495,2604.01,MIA,-49.16184167173924,1,1,7.0
7.4,52180,AGENT,4.66099,2603.79,MIA,-49.16184167173924,1,1,7.0
7.5,52180,AGENT,5.32644,2603.58,MIA,-49.16184167173924,1,1,7.0
7.6,52180,AGENT,5.99174,2603.36,MIA,-49.16184167173924,1,1,7.0
7.7,52180,AGENT,6.65741,2603.16,MIA,-49.16184167173924,1,1,7.0
7.8,52180,AGENT,7.32423,2602.95,MIA,-49.16184167173924,1,1,7.0
7.9,52180,AGENT,7.99297,2602.75,MIA,-49.16184167173924,1,1,7.0
8.0,52180,AGENT,8.66408,2602.56,MIA,-49.16184167173924,1,1,7.0
8.1,52180,AGENT,9.33647,2602.38,MIA,-49.16184167173924,1,1,7.0
8.2,52180,AGENT,10.009,2602.21,MIA,-49.16184167173924,1,1,7.0
8.3,52180,AGENT,10.6819,2602.05,MIA,-49.16184167173924,1,1,7.0
8.4,52180,AGENT,11.3556,2601.9,MIA,-49.16184167173924,1,1,7.0
8.5,52180,AGENT,12.0304,2601.76,MIA,-49.16184167173924,1,1,7.0
8.6,52180,AGENT,12.7061,2601.63,MIA,-49.16184167173924,1,1,7.0
8.7,52180,AGENT,13.3829,2601.51,MIA,-49.16184167173924,1,1,7.0
8.8,52180,AGENT,14.0607,2601.4,MIA,-49.16184167173924,1,1,7.0
8.9,52180,AGENT,14.7396,2601.3,MIA,-49.16184167173924,1,1,7.0
9.0,52180,AGENT,15.42,2601.21,MIA,-49.16184167173924,1,1,7.0
9.1,52180,AGENT,16.1016,2601.13,MIA,-49.16184167173924,1,1,7.0
9.2,52180,AGENT,16.783,2601.07,MIA,-49.16184167173924,1,1,7.0
9.3,52180,AGENT,17.4589,2601.01,MIA,-49.16184167173924,1,1,7.0
9.4,52180,AGENT,18.1256,2600.96,MIA,-49.16184167173924,1,1,7.0
9.5,52180,AGENT,18.783,2600.91,MIA,-49.16184167173924,1,1,7.0
9.6,52180,AGENT,19.431,2600.88,MIA,-49.16184167173924,1,1,7.0
9.7,52180,AGENT,20.0695,2600.85,MIA,-49.16184167173924,1,1,7.0
9.8,52180,AGENT,20.6986,2600.83,MIA,-49.16184167173924,1,1,7.0
9.9,52180,AGENT,21.3182,2600.81,MIA,-49.16184167173924,1,1,7.0
10.0,52180,AGENT,21.9282,2600.8,MIA,-49.16184167173924,1,1,7.0
10.1,52180,AGENT,22.5286,2600.8,MIA,-49.16184167173924,1,1,7.0
10.2,52180,AGENT,23.1194,2600.79,MIA,-49.16184167173924,1,1,7.0
10.3,52180,AGENT,23.7006,2600.8,MIA,-49.16184167173924,1,1,7.0
10.4,52180,AGENT,24.2761,2600.8,MIA,-49.16184167173924,1,1,7.0
10.5,52180,AGENT,24.8508,2600.81,MIA,-49.16184167173924,1,1,7.0
10.6,52180,AGENT,25.4261,2600.83,MIA,-49.16184167173924,1,1,7.0
10.7,52180,AGENT,26.0022,2600.85,MIA,-49.16184167173924,1,1,7.0
10.8,52180,AGENT,26.586,2600.87,MIA,-49.16184167173924,1,1,7.0
10.9,52180,AGENT,27.183,2600.89,MIA,-49.16184167173924,1,1,7.0
