TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-111.039,694.27,MIA
24.1,52180,AGENT,-111.655,694.244,MIA
24.2,52180,AGENT,-112.266,694.219,MIA
24.3,52180,AGENT,-112.867,694.194,MIA
24.4,52180,AGENT,-113.459,694.169,MIA
24.5,52180,AGENT,-114.041,694.145,MIA
24.6,52180,AGENT,-114.619,694.121,MIA
24.7,52180,AGENT,-115.198,694.098,MIA
24.8,52180,AGENT,-115.779,694.075,MIA
24.9,52180,AGENT,-116.361,694.052,MIA
25.0,52180,AGENT,-116.945,694.03,MIA
25.1,52180,AGENT,-117.529,694.008,MIA
25.2,52180,AGENT,-118.111,693.986,MIA
25.3,52180,AGENT,-118.694,693.965,MIA
25.4,52180,AGENT,-119.279,693.945,MIA
25.5,52180,AGENT,-119.866,693.925,MIA
25.6,52180,AGENT,-120.455,693.905,MIA
25.7,52180,AGENT,-121.044,693.886,MIA
25.8,52180,AGENT,-121.633,693.867,MIA
25.9,52180,AGENT,-122.22,693.847,MIA
26.0,52180,AGENT,-122.808,693.828,MIA
26.1,52180,AGENT,-123.394,693.808,MIA
26.2,52180,AGENT,-123.98,693.787,MIA
26.3,52180,AGENT,-124.566,693.766,MIA
26.4,52180,AGENT,-125.151,693.744,MIA
26.5,52180,AGENT,-125.735,693.72,MIA
26.6,52180,AGENT,-126.319,693.695,MIA
26.7,52180,AGENT,-126.903,693.667,MIA
26.8,52180,AGENT,-127.485,693.636,MIA
26.9,52180,AGENT,-128.067,693.601,MIA
27.0,52180,AGENT,-128.644,693.561,MIA
27.1,52180,AGENT,-129.212,693.519,MIA
27.2,52180,AGENT,-129.772,693.473,MIA
27.3,52180,AGENT,-130.323,693.423,MIA
27.4,52180,AGENT,-130.865,693.368,MIA
27.5,52180,AGENT,-131.397,693.307,MIA
27.6,52180,AGENT,-131.919,693.241,MIA
27.7,52180,AGENT,-132.431,693.169,MIA
27.8,52180,AGENT,-132.937,693.087,MIA
27.9,52180,AGENT,-133.439,692.992,MIA
28.0,52180,AGENT,-133.937,692.884,MIA
28.1,52180,AGENT,-134.43,692.762,MIA
28.2,52180,AGENT,-134.917,692.626,MIA
28.3,52180,AGENT,-135.398,692.475,MIA
28.4,52180,AGENT,-135.871,692.31,MIA
28.5,52180,AGENT,-136.337,692.13,MIA
28.6,52180,AGENT,-136.793,691.937,MIA
28.7,52180,AGENT,-137.239,691.729,MIA
28.8,52180,AGENT,-137.675,691.508,MIA
28.9,52180,AGENT,-138.1,691.273,MIA
