TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1292.09,-15.9105,PIT
72.1,52180,AGENT,1292.04,-16.5093,PIT
72.2,52180,AGENT,1292.01,-17.1033,PIT
72.3,52180,AGENT,1292.01,-17.6909,PIT
72.4,52180,AGENT,1292.04,-18.2709,PIT
72.5,52180,AGENT,1292.09,-18.8421,PIT
72.6,52180,AGENT,1292.17,-19.4034,PIT
72.7,52180,AGENT,1292.28,-19.9536,PIT
72.8,52180,AGENT,1292.41,-20.4921,PIT
72.9,52180,AGENT,1292.56,-21.0179,PIT
73.0,52180,AGENT,1292.74,-21.5327,PIT
73.1,52180,AGENT,1292.95,-22.0383,PIT
73.2,52180,AGENT,1293.19,-22.5338,PIT
73.3,52180,AGENT,1293.45,-23.0189,PIT
73.4,52180,AGENT,1293.74,-23.4931,PIT
73.5,52180,AGENT,1294.06,-23.9561,PIT
73.6,52180,AGENT,1294.41,-24.408,PIT
73.7,52180,AGENT,1294.77,-24.8487,PIT
73.8,52180,AGENT,1295.16,-25.2784,PIT
73.9,52180,AGENT,1295.57,-25.6973,PIT
74.0,52180,AGENT,1296.01,-26.1058,PIT
74.1,52180,AGENT,1296.46,-26.5044,PIT
74.2,52180,AGENT,1296.93,-26.8935,PIT
74.3,52180,AGENT,1297.42,-27.2737,PIT
74.4,52180,AGENT,1297.92,-27.6457,PIT
74.5,52180,AGENT,1298.44,-28.0101,PIT
74.6,52180,AGENT,1298.98,-28.3677,PIT
74.7,52180,AGENT,1299.54,-28.7191,PIT
74.8,52180,AGENT,1300.1,-29.065,PIT
74.9,52180,AGENT,1300.69,-29.4063,PIT
75.0,52180,AGENT,1301.28,-29.7436,PIT
75.1,52180,AGENT,1301.89,-30.0776,PIT
75.2,52180,AGENT,1302.51,-30.4091,PIT
75.3,52180,AGENT,1303.14,-30.7386,PIT
75.4,52180,AGENT,1303.79,-31.067,PIT
75.5,52180,AGENT,1304.45,-31.3948,PIT
75.6,52180,AGENT,1305.12,-31.7228,PIT
75.7,52180,AGENT,1305.8,-32.0517,PIT
75.8,52180,AGENT,1306.49,-32.3818,PIT
75.9,52180,AGENT,1307.19,-32.7137,PIT
76.0,52180,AGENT,1307.91,-33.0479,PIT
76.1,52180,AGENT,1308.63,-33.3848,PIT
76.2,52180,AGENT,1309.37,-33.7248,PIT
76.3,52180,AGENT,1310.12,-34.0682,PIT
76.4,52180,AGENT,1310.87,-34.4152,PIT
76.5,52180,AGENT,1311.64,-34.7665,PIT
76.6,52180,AGENT,1312.42,-35.1222,PIT
76.7,52180,AGENT,1313.2,-35.4828,PIT
76.8,52180,AGENT,1314.0,-35.8476,PIT
76.9,52180,AGENT,1314.81,-36.2166,PIT
