TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,1580.68,166.447,PIT
142.1,52180,AGENT,1580.95,166.993,PIT
142.2,52180,AGENT,1581.22,167.539,PIT
142.3,52180,AGENT,1581.49,168.085,PIT
142.4,52180,AGENT,1581.76,168.631,PIT
142.5,52180,AGENT,1582.03,169.177,PIT
142.6,52180,AGENT,1582.3,169.724,PIT
142.7,52180,AGENT,1582.57,170.27,PIT
142.8,52180,AGENT,1582.84,170.816,PIT
142.9,52180,AGENT,1583.11,171.362,PIT
143.0,52180,AGENT,1583.38,171.908,PIT
143.1,52180,AGENT,1583.65,172.454,PIT
143.2,52180,AGENT,1583.92,172.999,PIT
143.3,52180,AGENT,1584.19,173.545,PIT
143.4,52180,AGENT,1584.46,174.091,PIT
143.5,52180,AGENT,1584.73,174.637,PIT
143.6,52180,AGENT,1585.0,175.183,PIT
143.7,52180,AGENT,1585.27,175.728,PIT
143.8,52180,AGENT,1585.54,176.274,PIT
143.9,52180,AGENT,1585.81,176.82,PIT
144.0,52180,AGENT,1586.08,177.365,PIT
144.1,52180,AGENT,1586.35,177.911,PIT
144.2,52180,AGENT,1586.62,178.456,PIT
144.3,52180,AGENT,1586.89,179.002,PIT
144.4,52180,AGENT,1587.17,179.547,PIT
144.5,52180,AGENT,1587.44,180.092,PIT
144.6,52180,AGENT,1587.71,180.638,PIT
144.7,52180,AGENT,1587.98,181.183,PIT
144.8,52180,AGENT,1588.25,181.728,PIT
144.9,52180,AGENT,1588.52,182.274,PIT
145.0,52180,AGENT,1588.79,182.819,PIT
145.1,52180,AGENT,1589.06,183.364,PIT
145.2,52180,AGENT,1589.34,183.909,PIT
145.3,52180,AGENT,1589.61,184.455,PIT
145.4,52180,AGENT,1589.88,185.0,PIT
145.5,52180,AGENT,1590.15,185.545,PIT
145.6,52180,AGENT,1590.42,186.09,PIT
145.7,52180,AGENT,1590.69,186.636,PIT
145.8,52180,AGENT,1590.96,187.181,PIT
145.9,52180,AGENT,1591.23,187.726,PIT
146.0,52180,AGENT,1591.51,188.272,PIT
146.1,52180,AGENT,1591.78,188.817,PIT
146.2,52180,AGENT,1592.05,189.362,PIT
146.3,52180,AGENT,1592.32,189.908,PIT
146.4,52180,AGENT,1592.59,190.453,PIT
146.5,52180,AGENT,1592.86,190.998,PIT
146.6,52180,AGENT,1593.13,191.544,PIT
146.7,52180,AGENT,1593.4,192.089,PIT
146.8,52180,AGENT,1593.68,192.634,PIT
146.9,52180,AGENT,1593.95,193.18,PIT
