TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2173.82,759.812,PIT,1944.976177935372,0,0,2.0
6.1,52180,AGENT,2173.19,759.16,PIT,1944.976177935372,0,0,2.0
6.2,52180,AGENT,2172.56,758.507,PIT,1944.976177935372,0,0,2.0
6.3,52180,AGENT,2171.93,757.854,PIT,1944.976177935372,0,0,2.0
6.4,52180,AGENT,2171.31,757.201,PIT,1944.976177935372,0,0,2.0
6.5,52180,AGENT,2170.68,756.547,PIT,1944.976177935372,0,0,2.0
6.6,52180,AGENT,2170.05,755.894,PIT,1944.976177935372,0,0,2.0
6.7,52180,AGENT,2169.42,755.241,PIT,1944.976177935372,0,0,2.0
6.8,52180,AGENT,2168.8,754.587,PIT,1944.976177935372,0,0,2.0
6.9,52180,AGENT,2168.17,753.934,PIT,1944.976177935372,0,0,2.0
7.0,52180,AGENT,2167.54,753.28,PIT,1944.976177935372,0,0,2.0
7.1,52180,AGENT,2166.91,752.627,PIT,1944.976177935372,0,0,2.0
7.2,52180,AGENT,2166.28,751.973,PIT,1944.976177935372,0,0,2.0
7.3,52180,AGENT,2165.66,751.319,PIT,1944.976177935372,0,0,2.0
7.4,52180,AGENT,2165.03,750.666,PIT,1944.976177935372,0,0,2.0
7.5,52180,AGENT,2164.4,750.012,PIT,1944.976177935372,0,0,2.0
7.6,52180,AGENT,2163.77,749.358,PIT,1944.976177935372,0,0,2.0
7.7,52180,AGENT,2163.15,748.705,PIT,1944.976177935372,0,0,2.0
7.8,52180,AGENT,2162.52,748.051,PIT,1944.976177935372,0,0,2.0
7.9,52180,AGENT,2161.89,747.398,PIT,1944.976177935372,0,0,2.0
8.0,52180,AGENT,2161.26,746.745,PIT,1944.976177935372,0,0,2.0
8.1,52180,AGENT,2160.64,746.091,PIT,1944.976177935372,0,0,2.0
8.2,52180,AGENT,2160.01,745.438,PIT,1944.976177935372,0,0,2.0
8.3,52180,AGENT,2159.38,744.785,PIT,1944.976177935372,0,0,2.0
8.4,52180,AGENT,2158.75,744.132,PIT,1944.976177935372,0,0,2.0
8.5,52180,AGENT,2158.12,743.479,PIT,1944.976177935372,0,0,2.0
8.6,52180,AGENT,2157.5,742.826,PIT,1944.976177935372,0,0,2.0
8.7,52180,AGENT,2156.87,742.173,PIT,1944.976177935372,0,0,2.0
8.8,52180,AGENT,2156.24,741.521,PIT,1944.976177935372,0,0,2.0
8.9,52180,AGENT,2155.61,740.868,PIT,1944.976177935372,0,0,2.0
9.0,52180,AGENT,2154.98,740.216,PIT,1944.976177935372,0,0,2.0
9.1,52180,AGENT,2154.35,739.564,PIT,1944.976177935372,0,0,2.0
9.2,52180,AGENT,2153.72,738.911,PIT,1944.976177935372,0,0,2.0
9.3,52180,AGENT,2153.09,738.259,PIT,1944.976177935372,0,0,2.0
9.4,52180,AGENT,2152.46,737.607,PIT,1944.976177935372,0,0,2.0
9.5,52180,AGENT,2151.84,736.955,PIT,1944.976177935372,0,0,2.0
9.6,52180,AGENT,2151.21,736.303,PIT,1944.976177935372,0,0,2.0
9.7,52180,AGENT,2150.58,735.65,PIT,1944.976177935372,0,0,2.0
9.8,52180,AGENT,2149.95,734.998,PIT,1944.976177935372,0,0,2.0
9.9,52180,AGENT,2149.32,734.346,PIT,1944.976177935372,0,0,2.0
10.0,52180,AGENT,2148.69,733.694,PIT,1944.976177935372,0,0,2.0
10.1,52180,AGENT,2148.06,733.042,PIT,1944.976177935372,0,0,2.0
10.2,52180,AGENT,2147.43,732.39,PIT,1944.976177935372,0,0,2.0
10.3,52180,AGENT,2146.8,731.737,PIT,1944.976177935372,0,0,2.0
10.4,52180,AGENT,2146.17,731.085,PIT,1944.976177935372,0,0,2.0
10.5,52180,AGENT,2145.55,730.433,PIT,1944.976177935372,0,0,2.0
10.6,52180,AGENT,2144.92,729.78,PIT,1944.976177935372,0,0,2.0
10.7,52180,AGENT,2144.29,729.128,PIT,1944.976177935372,0,0,2.0
10.8,52180,AGENT,2143.66,728.475,PIT,1944.976177935372,0,0,2.0
10.9,52180,AGENT,2143.03,727.822,PIT,1944.976177935372,0,0,2.0
