TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,908.448,2512.96,MIA
50.1,52180,AGENT,909.384,2512.97,MIA
50.2,52180,AGENT,910.312,2512.98,MIA
50.3,52180,AGENT,911.23,2512.99,MIA
50.4,52180,AGENT,912.151,2513.0,MIA
50.5,52180,AGENT,913.08,2513.0,MIA
50.6,52180,AGENT,914.014,2513.01,MIA
50.7,52180,AGENT,914.951,2513.01,MIA
50.8,52180,AGENT,915.885,2513.02,MIA
50.9,52180,AGENT,916.811,2513.03,MIA
51.0,52180,AGENT,917.73,2513.04,MIA
51.1,52180,AGENT,918.639,2513.05,MIA
51.2,52180,AGENT,919.537,2513.07,MIA
51.3,52180,AGENT,920.424,2513.09,MIA
51.4,52180,AGENT,921.299,2513.11,MIA
51.5,52180,AGENT,922.171,2513.15,MIA
51.6,52180,AGENT,923.041,2513.2,MIA
51.7,52180,AGENT,923.905,2513.27,MIA
51.8,52180,AGENT,924.759,2513.35,MIA
51.9,52180,AGENT,925.599,2513.45,MIA
52.0,52180,AGENT,926.425,2513.56,MIA
52.1,52180,AGENT,927.232,2513.68,MIA
52.2,52180,AGENT,928.017,2513.81,MIA
52.3,52180,AGENT,928.78,2513.96,MIA
52.4,52180,AGENT,929.518,2514.11,MIA
52.5,52180,AGENT,930.232,2514.28,MIA
52.6,52180,AGENT,930.922,2514.47,MIA
52.7,52180,AGENT,931.59,2514.67,MIA
52.8,52180,AGENT,932.236,2514.89,MIA
52.9,52180,AGENT,932.859,2515.14,MIA
53.0,52180,AGENT,933.462,2515.41,MIA
53.1,52180,AGENT,934.041,2515.72,MIA
53.2,52180,AGENT,934.598,2516.04,MIA
53.3,52180,AGENT,935.132,2516.4,MIA
53.4,52180,AGENT,935.643,2516.78,MIA
53.5,52180,AGENT,936.132,2517.2,MIA
53.6,52180,AGENT,936.597,2517.65,MIA
53.7,52180,AGENT,937.039,2518.12,MIA
53.8,52180,AGENT,937.457,2518.62,MIA
53.9,52180,AGENT,937.851,2519.14,MIA
54.0,52180,AGENT,938.222,2519.68,MIA
54.1,52180,AGENT,938.57,2520.24,MIA
54.2,52180,AGENT,938.894,2520.82,MIA
54.3,52180,AGENT,939.197,2521.42,MIA
54.4,52180,AGENT,939.478,2522.04,MIA
54.5,52180,AGENT,939.737,2522.67,MIA
54.6,52180,AGENT,939.976,2523.32,MIA
54.7,52180,AGENT,940.194,2523.98,MIA
54.8,52180,AGENT,940.393,2524.66,MIA
54.9,52180,AGENT,940.572,2525.35,MIA
