TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3271.9,1808.41,PIT
88.1,52180,AGENT,3272.33,1807.75,PIT
88.2,52180,AGENT,3272.77,1807.09,PIT
88.3,52180,AGENT,3273.24,1806.44,PIT
88.4,52180,AGENT,3273.73,1805.79,PIT
88.5,52180,AGENT,3274.24,1805.14,PIT
88.6,52180,AGENT,3274.76,1804.5,PIT
88.7,52180,AGENT,3275.3,1803.86,PIT
88.8,52180,AGENT,3275.86,1803.21,PIT
88.9,52180,AGENT,3276.43,1802.57,PIT
89.0,52180,AGENT,3277.01,1801.93,PIT
89.1,52180,AGENT,3277.61,1801.28,PIT
89.2,52180,AGENT,3278.22,1800.63,PIT
89.3,52180,AGENT,3278.84,1799.98,PIT
89.4,52180,AGENT,3279.47,1799.32,PIT
89.5,52180,AGENT,3280.11,1798.66,PIT
89.6,52180,AGENT,3280.75,1798.0,PIT
89.7,52180,AGENT,3281.41,1797.32,PIT
89.8,52180,AGENT,3282.08,1796.65,PIT
89.9,52180,AGENT,3282.75,1795.96,PIT
90.0,52180,AGENT,3283.44,1795.27,PIT
90.1,52180,AGENT,3284.13,1794.58,PIT
90.2,52180,AGENT,3284.82,1793.87,PIT
90.3,52180,AGENT,3285.53,1793.16,PIT
90.4,52180,AGENT,3286.24,1792.44,PIT
90.5,52180,AGENT,3286.95,1791.71,PIT
90.6,52180,AGENT,3287.68,1790.98,PIT
90.7,52180,AGENT,3288.41,1790.23,PIT
90.8,52180,AGENT,3289.15,1789.48,PIT
90.9,52180,AGENT,3289.89,1788.72,PIT
91.0,52180,AGENT,3290.64,1787.95,PIT
91.1,52180,AGENT,3291.4,1787.17,PIT
91.2,52180,AGENT,3292.16,1786.38,PIT
91.3,52180,AGENT,3292.93,1785.59,PIT
91.4,52180,AGENT,3293.71,1784.78,PIT
91.5,52180,AGENT,3294.49,1783.97,PIT
91.6,52180,AGENT,3295.28,1783.14,PIT
91.7,52180,AGENT,3296.08,1782.31,PIT
91.8,52180,AGENT,3296.88,1781.47,PIT
91.9,52180,AGENT,3297.69,1780.62,PIT
92.0,52180,AGENT,3298.5,1779.76,PIT
92.1,52180,AGENT,3299.33,1778.89,PIT
92.2,52180,AGENT,3300.16,1778.01,PIT
92.3,52180,AGENT,3300.99,1777.13,PIT
92.4,52180,AGENT,3301.84,1776.23,PIT
92.5,52180,AGENT,3302.69,1775.32,PIT
92.6,52180,AGENT,3303.55,1774.41,PIT
92.7,52180,AGENT,3304.42,1773.49,PIT
92.8,52180,AGENT,3305.29,1772.56,PIT
92.9,52180,AGENT,3306.17,1771.61,PIT
