TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-188.747,2905.61,MIA
44.1,52180,AGENT,-189.655,2905.58,MIA
44.2,52180,AGENT,-190.562,2905.54,MIA
44.3,52180,AGENT,-191.469,2905.5,MIA
44.4,52180,AGENT,-192.377,2905.47,MIA
44.5,52180,AGENT,-193.284,2905.43,MIA
44.6,52180,AGENT,-194.192,2905.39,MIA
44.7,52180,AGENT,-195.099,2905.35,MIA
44.8,52180,AGENT,-196.007,2905.32,MIA
44.9,52180,AGENT,-196.914,2905.28,MIA
45.0,52180,AGENT,-197.821,2905.24,MIA
45.1,52180,AGENT,-198.729,2905.21,MIA
45.2,52180,AGENT,-199.636,2905.17,MIA
45.3,52180,AGENT,-200.544,2905.13,MIA
45.4,52180,AGENT,-201.451,2905.09,MIA
45.5,52180,AGENT,-202.359,2905.06,MIA
45.6,52180,AGENT,-203.266,2905.02,MIA
45.7,52180,AGENT,-204.173,2904.98,MIA
45.8,52180,AGENT,-205.081,2904.94,MIA
45.9,52180,AGENT,-205.988,2904.91,MIA
46.0,52180,AGENT,-206.896,2904.87,MIA
46.1,52180,AGENT,-207.803,2904.83,MIA
46.2,52180,AGENT,-208.71,2904.8,MIA
46.3,52180,AGENT,-209.618,2904.76,MIA
46.4,52180,AGENT,-210.525,2904.72,MIA
46.5,52180,AGENT,-211.433,2904.68,MIA
46.6,52180,AGENT,-212.34,2904.65,MIA
46.7,52180,AGENT,-213.248,2904.61,MIA
46.8,52180,AGENT,-214.155,2904.57,MIA
46.9,52180,AGENT,-215.062,2904.53,MIA
47.0,52180,AGENT,-215.97,2904.5,MIA
47.1,52180,AGENT,-216.877,2904.46,MIA
47.2,52180,AGENT,-217.789,2904.42,MIA
47.3,52180,AGENT,-218.706,2904.38,MIA
47.4,52180,AGENT,-219.623,2904.34,MIA
47.5,52180,AGENT,-220.54,2904.3,MIA
47.6,52180,AGENT,-221.457,2904.27,MIA
47.7,52180,AGENT,-222.374,2904.23,MIA
47.8,52180,AGENT,-223.291,2904.19,MIA
47.9,52180,AGENT,-224.208,2904.15,MIA
48.0,52180,AGENT,-225.125,2904.11,MIA
48.1,52180,AGENT,-226.042,2904.08,MIA
48.2,52180,AGENT,-226.959,2904.04,MIA
48.3,52180,AGENT,-227.875,2904.0,MIA
48.4,52180,AGENT,-228.792,2903.96,MIA
48.5,52180,AGENT,-229.709,2903.92,MIA
48.6,52180,AGENT,-230.626,2903.89,MIA
48.7,52180,AGENT,-231.543,2903.85,MIA
48.8,52180,AGENT,-232.46,2903.81,MIA
48.9,52180,AGENT,-233.377,2903.77,MIA
