TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-25.9975,3461.77,MIA
8.1,52180,AGENT,-26.7017,3461.75,MIA
8.2,52180,AGENT,-27.406,3461.73,MIA
8.3,52180,AGENT,-28.1102,3461.7,MIA
8.4,52180,AGENT,-28.8145,3461.68,MIA
8.5,52180,AGENT,-29.5187,3461.66,MIA
8.6,52180,AGENT,-30.223,3461.64,MIA
8.7,52180,AGENT,-30.9272,3461.61,MIA
8.8,52180,AGENT,-31.6315,3461.59,MIA
8.9,52180,AGENT,-32.3357,3461.57,MIA
9.0,52180,AGENT,-33.0399,3461.54,MIA
9.1,52180,AGENT,-33.7442,3461.52,MIA
9.2,52180,AGENT,-34.4484,3461.5,MIA
9.3,52180,AGENT,-35.1526,3461.47,MIA
9.4,52180,AGENT,-35.8569,3461.45,MIA
9.5,52180,AGENT,-36.5611,3461.42,MIA
9.6,52180,AGENT,-37.2653,3461.4,MIA
9.7,52180,AGENT,-37.9695,3461.38,MIA
9.8,52180,AGENT,-38.6737,3461.35,MIA
9.9,52180,AGENT,-39.3779,3461.33,MIA
10.0,52180,AGENT,-40.0821,3461.3,MIA
10.1,52180,AGENT,-40.7862,3461.28,MIA
10.2,52180,AGENT,-41.4904,3461.25,MIA
10.3,52180,AGENT,-42.1946,3461.23,MIA
10.4,52180,AGENT,-42.8987,3461.2,MIA
10.5,52180,AGENT,-43.6029,3461.18,MIA
10.6,52180,AGENT,-44.307,3461.15,MIA
10.7,52180,AGENT,-45.0112,3461.12,MIA
10.8,52180,AGENT,-45.7153,3461.1,MIA
10.9,52180,AGENT,-46.4194,3461.07,MIA
11.0,52180,AGENT,-47.1235,3461.04,MIA
11.1,52180,AGENT,-47.8277,3461.02,MIA
11.2,52180,AGENT,-48.5321,3460.99,MIA
11.3,52180,AGENT,-49.2371,3460.96,MIA
11.4,52180,AGENT,-49.9429,3460.93,MIA
11.5,52180,AGENT,-50.648,3460.91,MIA
11.6,52180,AGENT,-51.3472,3460.88,MIA
11.7,52180,AGENT,-52.0368,3460.85,MIA
11.8,52180,AGENT,-52.717,3460.82,MIA
11.9,52180,AGENT,-53.3876,3460.8,MIA
12.0,52180,AGENT,-54.0487,3460.77,MIA
12.1,52180,AGENT,-54.7003,3460.74,MIA
12.2,52180,AGENT,-55.3424,3460.72,MIA
12.3,52180,AGENT,-55.975,3460.69,MIA
12.4,52180,AGENT,-56.5981,3460.66,MIA
12.5,52180,AGENT,-57.2117,3460.64,MIA
12.6,52180,AGENT,-57.8159,3460.61,MIA
12.7,52180,AGENT,-58.4107,3460.59,MIA
12.8,52180,AGENT,-58.9961,3460.56,MIA
12.9,52180,AGENT,-59.5721,3460.54,MIA
