TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2939.89,1798.35,PIT,2880.479617289908,1,1,7.0
10.1,52180,AGENT,2939.31,1798.02,PIT,2880.479617289908,1,1,7.0
10.2,52180,AGENT,2938.72,1797.7,PIT,2880.479617289908,1,1,7.0
10.3,52180,AGENT,2938.11,1797.38,PIT,2880.479617289908,1,1,7.0
10.4,52180,AGENT,2937.5,1797.06,PIT,2880.479617289908,1,1,7.0
10.5,52180,AGENT,2936.89,1796.74,PIT,2880.479617289908,1,1,7.0
10.6,52180,AGENT,2936.28,1796.42,PIT,2880.479617289908,1,1,7.0
10.7,52180,AGENT,2935.66,1796.11,PIT,2880.479617289908,1,1,7.0
10.8,52180,AGENT,2935.05,1795.8,PIT,2880.479617289908,1,1,7.0
10.9,52180,AGENT,2934.43,1795.48,PIT,2880.479617289908,1,1,7.0
11.0,52180,AGENT,2933.82,1795.16,PIT,2880.479617289908,1,1,7.0
11.1,52180,AGENT,2933.21,1794.84,PIT,2880.479617289908,1,1,7.0
11.2,52180,AGENT,2932.6,1794.51,PIT,2880.479617289908,1,1,7.0
11.3,52180,AGENT,2931.99,1794.18,PIT,2880.479617289908,1,1,7.0
11.4,52180,AGENT,2931.39,1793.85,PIT,2880.479617289908,1,1,7.0
11.5,52180,AGENT,2930.79,1793.5,PIT,2880.479617289908,1,1,7.0
11.6,52180,AGENT,2930.2,1793.15,PIT,2880.479617289908,1,1,7.0
11.7,52180,AGENT,2929.59,1792.78,PIT,2880.479617289908,1,1,7.0
11.8,52180,AGENT,2928.99,1792.39,PIT,2880.479617289908,1,1,7.0
11.9,52180,AGENT,2928.38,1791.99,PIT,2880.479617289908,1,1,7.0
12.0,52180,AGENT,2927.77,1791.58,PIT,2880.479617289908,1,1,7.0
12.1,52180,AGENT,2927.16,1791.15,PIT,2880.479617289908,1,1,7.0
12.2,52180,AGENT,2926.55,1790.71,PIT,2880.479617289908,1,1,7.0
12.3,52180,AGENT,2925.93,1790.26,PIT,2880.479617289908,1,1,7.0
12.4,52180,AGENT,2925.32,1789.8,PIT,2880.479617289908,1,1,7.0
12.5,52180,AGENT,2924.71,1789.33,PIT,2880.479617289908,1,1,7.0
12.6,52180,AGENT,2924.11,1788.86,PIT,2880.479617289908,1,1,7.0
12.7,52180,AGENT,2923.51,1788.38,PIT,2880.479617289908,1,1,7.0
12.8,52180,AGENT,2922.92,1787.9,PIT,2880.479617289908,1,1,7.0
12.9,52180,AGENT,2922.33,1787.42,PIT,2880.479617289908,1,1,7.0
13.0,52180,AGENT,2921.74,1786.92,PIT,2880.479617289908,1,1,7.0
13.1,52180,AGENT,2921.16,1786.43,PIT,2880.479617289908,1,1,7.0
13.2,52180,AGENT,2920.58,1785.93,PIT,2880.479617289908,1,1,7.0
13.3,52180,AGENT,2920.0,1785.43,PIT,2880.479617289908,1,1,7.0
13.4,52180,AGENT,2919.42,1784.92,PIT,2880.479617289908,1,1,7.0
13.5,52180,AGENT,2918.85,1784.42,PIT,2880.479617289908,1,1,7.0
13.6,52180,AGENT,2918.29,1783.92,PIT,2880.479617289908,1,1,7.0
13.7,52180,AGENT,2917.74,1783.43,PIT,2880.479617289908,1,1,7.0
13.8,52180,AGENT,2917.2,1782.94,PIT,2880.479617289908,1,1,7.0
13.9,52180,AGENT,2916.67,1782.45,PIT,2880.479617289908,1,1,7.0
14.0,52180,AGENT,2916.14,1781.97,PIT,2880.479617289908,1,1,7.0
14.1,52180,AGENT,2915.63,1781.5,PIT,2880.479617289908,1,1,7.0
14.2,52180,AGENT,2915.12,1781.02,PIT,2880.479617289908,1,1,7.0
14.3,52180,AGENT,2914.62,1780.56,PIT,2880.479617289908,1,1,7.0
14.4,52180,AGENT,2914.12,1780.1,PIT,2880.479617289908,1,1,7.0
14.5,52180,AGENT,2913.63,1779.64,PIT,2880.479617289908,1,1,7.0
14.6,52180,AGENT,2913.15,1779.18,PIT,2880.479617289908,1,1,7.0
14.7,52180,AGENT,2912.68,1778.74,PIT,2880.479617289908,1,1,7.0
14.8,52180,AGENT,2912.21,1778.29,PIT,2880.479617289908,1,1,7.0
14.9,52180,AGENT,2911.75,1777.86,PIT,2880.479617289908,1,1,7.0
