TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,3029.08,1882.82,PIT
26.1,52180,AGENT,3030.16,1883.81,PIT
26.2,52180,AGENT,3031.24,1884.81,PIT
26.3,52180,AGENT,3032.32,1885.81,PIT
26.4,52180,AGENT,3033.4,1886.8,PIT
26.5,52180,AGENT,3034.48,1887.8,PIT
26.6,52180,AGENT,3035.56,1888.8,PIT
26.7,52180,AGENT,3036.64,1889.79,PIT
26.8,52180,AGENT,3037.72,1890.79,PIT
26.9,52180,AGENT,3038.8,1891.78,PIT
27.0,52180,AGENT,3039.88,1892.78,PIT
27.1,52180,AGENT,3040.96,1893.77,PIT
27.2,52180,AGENT,3042.04,1894.76,PIT
27.3,52180,AGENT,3043.12,1895.76,PIT
27.4,52180,AGENT,3044.2,1896.75,PIT
27.5,52180,AGENT,3045.29,1897.75,PIT
27.6,52180,AGENT,3046.37,1898.74,PIT
27.7,52180,AGENT,3047.45,1899.73,PIT
27.8,52180,AGENT,3048.53,1900.73,PIT
27.9,52180,AGENT,3049.62,1901.72,PIT
28.0,52180,AGENT,3050.7,1902.71,PIT
28.1,52180,AGENT,3051.78,1903.7,PIT
28.2,52180,AGENT,3052.86,1904.7,PIT
28.3,52180,AGENT,3053.95,1905.69,PIT
28.4,52180,AGENT,3055.03,1906.68,PIT
28.5,52180,AGENT,3056.11,1907.67,PIT
28.6,52180,AGENT,3057.2,1908.66,PIT
28.7,52180,AGENT,3058.28,1909.66,PIT
28.8,52180,AGENT,3059.36,1910.65,PIT
28.9,52180,AGENT,3060.45,1911.64,PIT
29.0,52180,AGENT,3061.53,1912.63,PIT
29.1,52180,AGENT,3062.61,1913.62,PIT
29.2,52180,AGENT,3063.7,1914.61,PIT
29.3,52180,AGENT,3064.78,1915.6,PIT
29.4,52180,AGENT,3065.87,1916.6,PIT
29.5,52180,AGENT,3066.95,1917.59,PIT
29.6,52180,AGENT,3068.03,1918.57,PIT
29.7,52180,AGENT,3069.1,1919.56,PIT
29.8,52180,AGENT,3070.18,1920.54,PIT
29.9,52180,AGENT,3071.25,1921.52,PIT
30.0,52180,AGENT,3072.33,1922.51,PIT
30.1,52180,AGENT,3073.41,1923.51,PIT
30.2,52180,AGENT,3074.49,1924.51,PIT
30.3,52180,AGENT,3075.56,1925.5,PIT
30.4,52180,AGENT,3076.63,1926.5,PIT
30.5,52180,AGENT,3077.69,1927.48,PIT
30.6,52180,AGENT,3078.74,1928.46,PIT
30.7,52180,AGENT,3079.78,1929.42,PIT
30.8,52180,AGENT,3080.81,1930.38,PIT
30.9,52180,AGENT,3081.82,1931.33,PIT
