TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2913.57,1386.4,PIT,2802.4167318251566,1,0,8.0
24.1,52180,AGENT,2914.17,1386.95,PIT,2802.4167318251566,1,0,8.0
24.2,52180,AGENT,2914.76,1387.5,PIT,2802.4167318251566,1,0,8.0
24.3,52180,AGENT,2915.36,1388.05,PIT,2802.4167318251566,1,0,8.0
24.4,52180,AGENT,2915.95,1388.6,PIT,2802.4167318251566,1,0,8.0
24.5,52180,AGENT,2916.55,1389.15,PIT,2802.4167318251566,1,0,8.0
24.6,52180,AGENT,2917.14,1389.7,PIT,2802.4167318251566,1,0,8.0
24.7,52180,AGENT,2917.74,1390.25,PIT,2802.4167318251566,1,0,8.0
24.8,52180,AGENT,2918.33,1390.79,PIT,2802.4167318251566,1,0,8.0
24.9,52180,AGENT,2918.93,1391.34,PIT,2802.4167318251566,1,0,8.0
25.0,52180,AGENT,2919.52,1391.89,PIT,2802.4167318251566,1,0,8.0
25.1,52180,AGENT,2920.12,1392.44,PIT,2802.4167318251566,1,0,8.0
25.2,52180,AGENT,2920.71,1392.99,PIT,2802.4167318251566,1,0,8.0
25.3,52180,AGENT,2921.31,1393.54,PIT,2802.4167318251566,1,0,8.0
25.4,52180,AGENT,2921.91,1394.09,PIT,2802.4167318251566,1,0,8.0
25.5,52180,AGENT,2922.5,1394.64,PIT,2802.4167318251566,1,0,8.0
25.6,52180,AGENT,2923.1,1395.19,PIT,2802.4167318251566,1,0,8.0
25.7,52180,AGENT,2923.69,1395.73,PIT,2802.4167318251566,1,0,8.0
25.8,52180,AGENT,2924.29,1396.28,PIT,2802.4167318251566,1,0,8.0
25.9,52180,AGENT,2924.88,1396.83,PIT,2802.4167318251566,1,0,8.0
26.0,52180,AGENT,2925.48,1397.38,PIT,2802.4167318251566,1,0,8.0
26.1,52180,AGENT,2926.07,1397.93,PIT,2802.4167318251566,1,0,8.0
26.2,52180,AGENT,2926.67,1398.48,PIT,2802.4167318251566,1,0,8.0
26.3,52180,AGENT,2927.26,1399.03,PIT,2802.4167318251566,1,0,8.0
26.4,52180,AGENT,2927.86,1399.58,PIT,2802.4167318251566,1,0,8.0
26.5,52180,AGENT,2928.46,1400.12,PIT,2802.4167318251566,1,0,8.0
26.6,52180,AGENT,2929.05,1400.67,PIT,2802.4167318251566,1,0,8.0
26.7,52180,AGENT,2929.65,1401.22,PIT,2802.4167318251566,1,0,8.0
26.8,52180,AGENT,2930.24,1401.77,PIT,2802.4167318251566,1,0,8.0
26.9,52180,AGENT,2930.84,1402.32,PIT,2802.4167318251566,1,0,8.0
27.0,52180,AGENT,2931.43,1402.87,PIT,2802.4167318251566,1,0,8.0
27.1,52180,AGENT,2932.03,1403.42,PIT,2802.4167318251566,1,0,8.0
27.2,52180,AGENT,2932.62,1403.97,PIT,2802.4167318251566,1,0,8.0
27.3,52180,AGENT,2933.22,1404.51,PIT,2802.4167318251566,1,0,8.0
27.4,52180,AGENT,2933.81,1405.06,PIT,2802.4167318251566,1,0,8.0
27.5,52180,AGENT,2934.41,1405.61,PIT,2802.4167318251566,1,0,8.0
27.6,52180,AGENT,2935.0,1406.16,PIT,2802.4167318251566,1,0,8.0
27.7,52180,AGENT,2935.6,1406.71,PIT,2802.4167318251566,1,0,8.0
27.8,52180,AGENT,2936.2,1407.26,PIT,2802.4167318251566,1,0,8.0
27.9,52180,AGENT,2936.79,1407.81,PIT,2802.4167318251566,1,0,8.0
28.0,52180,AGENT,2937.39,1408.36,PIT,2802.4167318251566,1,0,8.0
28.1,52180,AGENT,2937.99,1408.91,PIT,2802.4167318251566,1,0,8.0
28.2,52180,AGENT,2938.58,1409.45,PIT,2802.4167318251566,1,0,8.0
28.3,52180,AGENT,2939.16,1409.99,PIT,2802.4167318251566,1,0,8.0
28.4,52180,AGENT,2939.74,1410.52,PIT,2802.4167318251566,1,0,8.0
28.5,52180,AGENT,2940.31,1411.05,PIT,2802.4167318251566,1,0,8.0
28.6,52180,AGENT,2940.88,1411.57,PIT,2802.4167318251566,1,0,8.0
28.7,52180,AGENT,2941.43,1412.08,PIT,2802.4167318251566,1,0,8.0
28.8,52180,AGENT,2941.98,1412.59,PIT,2802.4167318251566,1,0,8.0
28.9,52180,AGENT,2942.53,1413.09,PIT,2802.4167318251566,1,0,8.0
