TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,729.711,1610.39,MIA,654.9430437466945,0,0,4.0
28.1,52180,AGENT,729.692,1609.88,MIA,654.9430437466945,0,0,4.0
28.2,52180,AGENT,729.672,1609.37,MIA,654.9430437466945,0,0,4.0
28.3,52180,AGENT,729.653,1608.86,MIA,654.9430437466945,0,0,4.0
28.4,52180,AGENT,729.633,1608.36,MIA,654.9430437466945,0,0,4.0
28.5,52180,AGENT,729.614,1607.85,MIA,654.9430437466945,0,0,4.0
28.6,52180,AGENT,729.594,1607.34,MIA,654.9430437466945,0,0,4.0
28.7,52180,AGENT,729.575,1606.84,MIA,654.9430437466945,0,0,4.0
28.8,52180,AGENT,729.555,1606.33,MIA,654.9430437466945,0,0,4.0
28.9,52180,AGENT,729.536,1605.82,MIA,654.9430437466945,0,0,4.0
29.0,52180,AGENT,729.516,1605.32,MIA,654.9430437466945,0,0,4.0
29.1,52180,AGENT,729.497,1604.81,MIA,654.9430437466945,0,0,4.0
29.2,52180,AGENT,729.478,1604.3,MIA,654.9430437466945,0,0,4.0
29.3,52180,AGENT,729.458,1603.8,MIA,654.9430437466945,0,0,4.0
29.4,52180,AGENT,729.439,1603.29,MIA,654.9430437466945,0,0,4.0
29.5,52180,AGENT,729.42,1602.78,MIA,654.9430437466945,0,0,4.0
29.6,52180,AGENT,729.4,1602.27,MIA,654.9430437466945,0,0,4.0
29.7,52180,AGENT,729.381,1601.77,MIA,654.9430437466945,0,0,4.0
29.8,52180,AGENT,729.362,1601.26,MIA,654.9430437466945,0,0,4.0
29.9,52180,AGENT,729.343,1600.75,MIA,654.9430437466945,0,0,4.0
30.0,52180,AGENT,729.323,1600.25,MIA,654.9430437466945,0,0,4.0
30.1,52180,AGENT,729.304,1599.74,MIA,654.9430437466945,0,0,4.0
30.2,52180,AGENT,729.285,1599.23,MIA,654.9430437466945,0,0,4.0
30.3,52180,AGENT,729.266,1598.73,MIA,654.9430437466945,0,0,4.0
30.4,52180,AGENT,729.246,1598.22,MIA,654.9430437466945,0,0,4.0
30.5,52180,AGENT,729.227,1597.71,MIA,654.9430437466945,0,0,4.0
30.6,52180,AGENT,729.208,1597.21,MIA,654.9430437466945,0,0,4.0
30.7,52180,AGENT,729.189,1596.7,MIA,654.9430437466945,0,0,4.0
30.8,52180,AGENT,729.169,1596.19,MIA,654.9430437466945,0,0,4.0
30.9,52180,AGENT,729.15,1595.69,MIA,654.9430437466945,0,0,4.0
31.0,52180,AGENT,729.131,1595.18,MIA,654.9430437466945,0,0,4.0
31.1,52180,AGENT,729.111,1594.67,MIA,654.9430437466945,0,0,4.0
31.2,52180,AGENT,729.092,1594.16,MIA,654.9430437466945,0,0,4.0
31.3,52180,AGENT,729.072,1593.66,MIA,654.9430437466945,0,0,4.0
31.4,52180,AGENT,729.053,1593.15,MIA,654.9430437466945,0,0,4.0
31.5,52180,AGENT,729.034,1592.64,MIA,654.9430437466945,0,0,4.0
31.6,52180,AGENT,729.014,1592.14,MIA,654.9430437466945,0,0,4.0
31.7,52180,AGENT,728.995,1591.63,MIA,654.9430437466945,0,0,4.0
31.8,52180,AGENT,728.975,1591.12,MIA,654.9430437466945,0,0,4.0
31.9,52180,AGENT,728.956,1590.62,MIA,654.9430437466945,0,0,4.0
32.0,52180,AGENT,728.936,1590.11,MIA,654.9430437466945,0,0,4.0
32.1,52180,AGENT,728.917,1589.6,MIA,654.9430437466945,0,0,4.0
32.2,52180,AGENT,728.897,1589.1,MIA,654.9430437466945,0,0,4.0
32.3,52180,AGENT,728.877,1588.59,MIA,654.9430437466945,0,0,4.0
32.4,52180,AGENT,728.858,1588.08,MIA,654.9430437466945,0,0,4.0
32.5,52180,AGENT,728.838,1587.57,MIA,654.9430437466945,0,0,4.0
32.6,52180,AGENT,728.819,1587.07,MIA,654.9430437466945,0,0,4.0
32.7,52180,AGENT,728.799,1586.56,MIA,654.9430437466945,0,0,4.0
32.8,52180,AGENT,728.779,1586.05,MIA,654.9430437466945,0,0,4.0
32.9,52180,AGENT,728.76,1585.55,MIA,654.9430437466945,0,0,4.0
