TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,135.256,2613.74,MIA,96.55899962148396,0,0,1.0
6.1,52180,AGENT,135.856,2613.69,MIA,96.55899962148396,0,0,1.0
6.2,52180,AGENT,136.438,2613.64,MIA,96.55899962148396,0,0,1.0
6.3,52180,AGENT,137.003,2613.57,MIA,96.55899962148396,0,0,1.0
6.4,52180,AGENT,137.55,2613.48,MIA,96.55899962148396,0,0,1.0
6.5,52180,AGENT,138.078,2613.38,MIA,96.55899962148396,0,0,1.0
6.6,52180,AGENT,138.586,2613.26,MIA,96.55899962148396,0,0,1.0
6.7,52180,AGENT,139.074,2613.12,MIA,96.55899962148396,0,0,1.0
6.8,52180,AGENT,139.542,2612.96,MIA,96.55899962148396,0,0,1.0
6.9,52180,AGENT,139.99,2612.77,MIA,96.55899962148396,0,0,1.0
7.0,52180,AGENT,140.416,2612.56,MIA,96.55899962148396,0,0,1.0
7.1,52180,AGENT,140.82,2612.33,MIA,96.55899962148396,0,0,1.0
7.2,52180,AGENT,141.202,2612.06,MIA,96.55899962148396,0,0,1.0
7.3,52180,AGENT,141.563,2611.77,MIA,96.55899962148396,0,0,1.0
7.4,52180,AGENT,141.901,2611.45,MIA,96.55899962148396,0,0,1.0
7.5,52180,AGENT,142.218,2611.11,MIA,96.55899962148396,0,0,1.0
7.6,52180,AGENT,142.512,2610.75,MIA,96.55899962148396,0,0,1.0
7.7,52180,AGENT,142.785,2610.37,MIA,96.55899962148396,0,0,1.0
7.8,52180,AGENT,143.038,2609.96,MIA,96.55899962148396,0,0,1.0
7.9,52180,AGENT,143.27,2609.54,MIA,96.55899962148396,0,0,1.0
8.0,52180,AGENT,143.483,2609.11,MIA,96.55899962148396,0,0,1.0
8.1,52180,AGENT,143.678,2608.65,MIA,96.55899962148396,0,0,1.0
8.2,52180,AGENT,143.854,2608.19,MIA,96.55899962148396,0,0,1.0
8.3,52180,AGENT,144.014,2607.71,MIA,96.55899962148396,0,0,1.0
8.4,52180,AGENT,144.158,2607.21,MIA,96.55899962148396,0,0,1.0
8.5,52180,AGENT,144.288,2606.71,MIA,96.55899962148396,0,0,1.0
8.6,52180,AGENT,144.403,2606.19,MIA,96.55899962148396,0,0,1.0
8.7,52180,AGENT,144.505,2605.66,MIA,96.55899962148396,0,0,1.0
8.8,52180,AGENT,144.596,2605.12,MIA,96.55899962148396,0,0,1.0
8.9,52180,AGENT,144.676,2604.56,MIA,96.55899962148396,0,0,1.0
9.0,52180,AGENT,144.745,2604.0,MIA,96.55899962148396,0,0,1.0
9.1,52180,AGENT,144.806,2603.42,MIA,96.55899962148396,0,0,1.0
9.2,52180,AGENT,144.858,2602.84,MIA,96.55899962148396,0,0,1.0
9.3,52180,AGENT,144.903,2602.24,MIA,96.55899962148396,0,0,1.0
9.4,52180,AGENT,144.941,2601.64,MIA,96.55899962148396,0,0,1.0
9.5,52180,AGENT,144.973,2601.02,MIA,96.55899962148396,0,0,1.0
9.6,52180,AGENT,145.001,2600.39,MIA,96.55899962148396,0,0,1.0
9.7,52180,AGENT,145.023,2599.76,MIA,96.55899962148396,0,0,1.0
9.8,52180,AGENT,145.042,2599.11,MIA,96.55899962148396,0,0,1.0
9.9,52180,AGENT,145.058,2598.45,MIA,96.55899962148396,0,0,1.0
10.0,52180,AGENT,145.071,2597.78,MIA,96.55899962148396,0,0,1.0
10.1,52180,AGENT,145.082,2597.1,MIA,96.55899962148396,0,0,1.0
10.2,52180,AGENT,145.091,2596.42,MIA,96.55899962148396,0,0,1.0
10.3,52180,AGENT,145.099,2595.72,MIA,96.55899962148396,0,0,1.0
10.4,52180,AGENT,145.106,2595.01,MIA,96.55899962148396,0,0,1.0
10.5,52180,AGENT,145.112,2594.29,MIA,96.55899962148396,0,0,1.0
10.6,52180,AGENT,145.118,2593.56,MIA,96.55899962148396,0,0,1.0
10.7,52180,AGENT,145.124,2592.82,MIA,96.55899962148396,0,0,1.0
10.8,52180,AGENT,145.131,2592.07,MIA,96.55899962148396,0,0,1.0
10.9,52180,AGENT,145.138,2591.31,MIA,96.55899962148396,0,0,1.0
