TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,939.791,25.1087,PIT,853.8208292548661,0,1,6.0
22.1,52180,AGENT,939.622,25.6938,PIT,853.8208292548661,0,1,6.0
22.2,52180,AGENT,939.451,26.2786,PIT,853.8208292548661,0,1,6.0
22.3,52180,AGENT,939.28,26.8631,PIT,853.8208292548661,0,1,6.0
22.4,52180,AGENT,939.109,27.4474,PIT,853.8208292548661,0,1,6.0
22.5,52180,AGENT,938.936,28.0315,PIT,853.8208292548661,0,1,6.0
22.6,52180,AGENT,938.763,28.6155,PIT,853.8208292548661,0,1,6.0
22.7,52180,AGENT,938.589,29.1993,PIT,853.8208292548661,0,1,6.0
22.8,52180,AGENT,938.415,29.783,PIT,853.8208292548661,0,1,6.0
22.9,52180,AGENT,938.241,30.3666,PIT,853.8208292548661,0,1,6.0
23.0,52180,AGENT,938.067,30.9501,PIT,853.8208292548661,0,1,6.0
23.1,52180,AGENT,937.893,31.5337,PIT,853.8208292548661,0,1,6.0
23.2,52180,AGENT,937.718,32.1172,PIT,853.8208292548661,0,1,6.0
23.3,52180,AGENT,937.544,32.7007,PIT,853.8208292548661,0,1,6.0
23.4,52180,AGENT,937.369,33.2842,PIT,853.8208292548661,0,1,6.0
23.5,52180,AGENT,937.195,33.8678,PIT,853.8208292548661,0,1,6.0
23.6,52180,AGENT,937.021,34.4514,PIT,853.8208292548661,0,1,6.0
23.7,52180,AGENT,936.847,35.0351,PIT,853.8208292548661,0,1,6.0
23.8,52180,AGENT,936.674,35.6189,PIT,853.8208292548661,0,1,6.0
23.9,52180,AGENT,936.5,36.2027,PIT,853.8208292548661,0,1,6.0
24.0,52180,AGENT,936.327,36.7865,PIT,853.8208292548661,0,1,6.0
24.1,52180,AGENT,936.154,37.3705,PIT,853.8208292548661,0,1,6.0
24.2,52180,AGENT,935.981,37.9545,PIT,853.8208292548661,0,1,6.0
24.3,52180,AGENT,935.809,38.5387,PIT,853.8208292548661,0,1,6.0
24.4,52180,AGENT,935.637,39.1229,PIT,853.8208292548661,0,1,6.0
24.5,52180,AGENT,935.465,39.7072,PIT,853.8208292548661,0,1,6.0
24.6,52180,AGENT,935.294,40.2915,PIT,853.8208292548661,0,1,6.0
24.7,52180,AGENT,935.122,40.876,PIT,853.8208292548661,0,1,6.0
24.8,52180,AGENT,934.951,41.4605,PIT,853.8208292548661,0,1,6.0
24.9,52180,AGENT,934.78,42.045,PIT,853.8208292548661,0,1,6.0
25.0,52180,AGENT,934.61,42.6297,PIT,853.8208292548661,0,1,6.0
25.1,52180,AGENT,934.439,43.2144,PIT,853.8208292548661,0,1,6.0
25.2,52180,AGENT,934.269,43.7991,PIT,853.8208292548661,0,1,6.0
25.3,52180,AGENT,934.099,44.3839,PIT,853.8208292548661,0,1,6.0
25.4,52180,AGENT,933.929,44.9688,PIT,853.8208292548661,0,1,6.0
25.5,52180,AGENT,933.76,45.5537,PIT,853.8208292548661,0,1,6.0
25.6,52180,AGENT,933.59,46.1386,PIT,853.8208292548661,0,1,6.0
25.7,52180,AGENT,933.42,46.7235,PIT,853.8208292548661,0,1,6.0
25.8,52180,AGENT,933.251,47.3085,PIT,853.8208292548661,0,1,6.0
25.9,52180,AGENT,933.082,47.8935,PIT,853.8208292548661,0,1,6.0
26.0,52180,AGENT,932.912,48.4785,PIT,853.8208292548661,0,1,6.0
26.1,52180,AGENT,932.743,49.0635,PIT,853.8208292548661,0,1,6.0
26.2,52180,AGENT,932.574,49.6485,PIT,853.8208292548661,0,1,6.0
26.3,52180,AGENT,932.404,50.2335,PIT,853.8208292548661,0,1,6.0
26.4,52180,AGENT,932.235,50.8185,PIT,853.8208292548661,0,1,6.0
26.5,52180,AGENT,932.066,51.4035,PIT,853.8208292548661,0,1,6.0
26.6,52180,AGENT,931.896,51.9885,PIT,853.8208292548661,0,1,6.0
26.7,52180,AGENT,931.727,52.5735,PIT,853.8208292548661,0,1,6.0
26.8,52180,AGENT,931.558,53.1585,PIT,853.8208292548661,0,1,6.0
26.9,52180,AGENT,931.388,53.7434,PIT,853.8208292548661,0,1,6.0
