TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-112.632,4062.33,MIA
94.1,52180,AGENT,-112.533,4061.79,MIA
94.2,52180,AGENT,-112.421,4061.25,MIA
94.3,52180,AGENT,-112.297,4060.71,MIA
94.4,52180,AGENT,-112.161,4060.18,MIA
94.5,52180,AGENT,-112.013,4059.65,MIA
94.6,52180,AGENT,-111.852,4059.13,MIA
94.7,52180,AGENT,-111.683,4058.61,MIA
94.8,52180,AGENT,-111.503,4058.11,MIA
94.9,52180,AGENT,-111.309,4057.62,MIA
95.0,52180,AGENT,-111.1,4057.14,MIA
95.1,52180,AGENT,-110.877,4056.67,MIA
95.2,52180,AGENT,-110.64,4056.2,MIA
95.3,52180,AGENT,-110.389,4055.76,MIA
95.4,52180,AGENT,-110.124,4055.32,MIA
95.5,52180,AGENT,-109.844,4054.9,MIA
95.6,52180,AGENT,-109.549,4054.49,MIA
95.7,52180,AGENT,-109.241,4054.1,MIA
95.8,52180,AGENT,-108.919,4053.73,MIA
95.9,52180,AGENT,-108.586,4053.37,MIA
96.0,52180,AGENT,-108.24,4053.03,MIA
96.1,52180,AGENT,-107.883,4052.71,MIA
96.2,52180,AGENT,-107.516,4052.4,MIA
96.3,52180,AGENT,-107.139,4052.11,MIA
96.4,52180,AGENT,-106.749,4051.84,MIA
96.5,52180,AGENT,-106.339,4051.59,MIA
96.6,52180,AGENT,-105.913,4051.35,MIA
96.7,52180,AGENT,-105.47,4051.13,MIA
96.8,52180,AGENT,-105.011,4050.93,MIA
96.9,52180,AGENT,-104.537,4050.74,MIA
97.0,52180,AGENT,-104.049,4050.57,MIA
97.1,52180,AGENT,-103.546,4050.42,MIA
97.2,52180,AGENT,-103.03,4050.28,MIA
97.3,52180,AGENT,-102.501,4050.15,MIA
97.4,52180,AGENT,-101.96,4050.04,MIA
97.5,52180,AGENT,-101.406,4049.94,MIA
97.6,52180,AGENT,-100.84,4049.86,MIA
97.7,52180,AGENT,-100.261,4049.78,MIA
97.8,52180,AGENT,-99.6707,4049.72,MIA
97.9,52180,AGENT,-99.068,4049.66,MIA
98.0,52180,AGENT,-98.4534,4049.62,MIA
98.1,52180,AGENT,-97.827,4049.58,MIA
98.2,52180,AGENT,-97.1889,4049.55,MIA
98.3,52180,AGENT,-96.5392,4049.53,MIA
98.4,52180,AGENT,-95.8779,4049.52,MIA
98.5,52180,AGENT,-95.2051,4049.51,MIA
98.6,52180,AGENT,-94.5208,4049.51,MIA
98.7,52180,AGENT,-93.826,4049.51,MIA
98.8,52180,AGENT,-93.1219,4049.51,MIA
98.9,52180,AGENT,-92.4083,4049.52,MIA
