TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1283.72,314.037,PIT,1241.9772706706767,0,1,3.0
4.1,52180,AGENT,1284.28,314.248,PIT,1241.9772706706767,0,1,3.0
4.2,52180,AGENT,1284.83,314.464,PIT,1241.9772706706767,0,1,3.0
4.3,52180,AGENT,1285.36,314.679,PIT,1241.9772706706767,0,1,3.0
4.4,52180,AGENT,1285.88,314.897,PIT,1241.9772706706767,0,1,3.0
4.5,52180,AGENT,1286.39,315.119,PIT,1241.9772706706767,0,1,3.0
4.6,52180,AGENT,1286.88,315.345,PIT,1241.9772706706767,0,1,3.0
4.7,52180,AGENT,1287.36,315.576,PIT,1241.9772706706767,0,1,3.0
4.8,52180,AGENT,1287.82,315.813,PIT,1241.9772706706767,0,1,3.0
4.9,52180,AGENT,1288.27,316.056,PIT,1241.9772706706767,0,1,3.0
5.0,52180,AGENT,1288.69,316.307,PIT,1241.9772706706767,0,1,3.0
5.1,52180,AGENT,1289.09,316.564,PIT,1241.9772706706767,0,1,3.0
5.2,52180,AGENT,1289.47,316.828,PIT,1241.9772706706767,0,1,3.0
5.3,52180,AGENT,1289.83,317.103,PIT,1241.9772706706767,0,1,3.0
5.4,52180,AGENT,1290.17,317.393,PIT,1241.9772706706767,0,1,3.0
5.5,52180,AGENT,1290.48,317.696,PIT,1241.9772706706767,0,1,3.0
5.6,52180,AGENT,1290.77,318.011,PIT,1241.9772706706767,0,1,3.0
5.7,52180,AGENT,1291.03,318.342,PIT,1241.9772706706767,0,1,3.0
5.8,52180,AGENT,1291.27,318.692,PIT,1241.9772706706767,0,1,3.0
5.9,52180,AGENT,1291.48,319.058,PIT,1241.9772706706767,0,1,3.0
6.0,52180,AGENT,1291.66,319.44,PIT,1241.9772706706767,0,1,3.0
6.1,52180,AGENT,1291.82,319.836,PIT,1241.9772706706767,0,1,3.0
6.2,52180,AGENT,1291.95,320.244,PIT,1241.9772706706767,0,1,3.0
6.3,52180,AGENT,1292.06,320.664,PIT,1241.9772706706767,0,1,3.0
6.4,52180,AGENT,1292.14,321.094,PIT,1241.9772706706767,0,1,3.0
6.5,52180,AGENT,1292.2,321.534,PIT,1241.9772706706767,0,1,3.0
6.6,52180,AGENT,1292.25,321.983,PIT,1241.9772706706767,0,1,3.0
6.7,52180,AGENT,1292.26,322.44,PIT,1241.9772706706767,0,1,3.0
6.8,52180,AGENT,1292.26,322.905,PIT,1241.9772706706767,0,1,3.0
6.9,52180,AGENT,1292.24,323.377,PIT,1241.9772706706767,0,1,3.0
7.0,52180,AGENT,1292.21,323.856,PIT,1241.9772706706767,0,1,3.0
7.1,52180,AGENT,1292.15,324.342,PIT,1241.9772706706767,0,1,3.0
7.2,52180,AGENT,1292.08,324.835,PIT,1241.9772706706767,0,1,3.0
7.3,52180,AGENT,1291.99,325.335,PIT,1241.9772706706767,0,1,3.0
7.4,52180,AGENT,1291.89,325.841,PIT,1241.9772706706767,0,1,3.0
7.5,52180,AGENT,1291.78,326.354,PIT,1241.9772706706767,0,1,3.0
7.6,52180,AGENT,1291.65,326.874,PIT,1241.9772706706767,0,1,3.0
7.7,52180,AGENT,1291.51,327.401,PIT,1241.9772706706767,0,1,3.0
7.8,52180,AGENT,1291.36,327.935,PIT,1241.9772706706767,0,1,3.0
7.9,52180,AGENT,1291.2,328.476,PIT,1241.9772706706767,0,1,3.0
8.0,52180,AGENT,1291.03,329.025,PIT,1241.9772706706767,0,1,3.0
8.1,52180,AGENT,1290.85,329.581,PIT,1241.9772706706767,0,1,3.0
8.2,52180,AGENT,1290.66,330.145,PIT,1241.9772706706767,0,1,3.0
8.3,52180,AGENT,1290.46,330.717,PIT,1241.9772706706767,0,1,3.0
8.4,52180,AGENT,1290.25,331.298,PIT,1241.9772706706767,0,1,3.0
8.5,52180,AGENT,1290.04,331.886,PIT,1241.9772706706767,0,1,3.0
8.6,52180,AGENT,1289.82,332.483,PIT,1241.9772706706767,0,1,3.0
8.7,52180,AGENT,1289.6,333.09,PIT,1241.9772706706767,0,1,3.0
8.8,52180,AGENT,1289.37,333.706,PIT,1241.9772706706767,0,1,3.0
8.9,52180,AGENT,1289.13,334.331,PIT,1241.9772706706767,0,1,3.0
