TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,929.872,-29.254,PIT,852.7384230689495,1,0,9.0
18.1,52180,AGENT,929.027,-28.8659,PIT,852.7384230689495,1,0,9.0
18.2,52180,AGENT,928.201,-28.4859,PIT,852.7384230689495,1,0,9.0
18.3,52180,AGENT,927.393,-28.1146,PIT,852.7384230689495,1,0,9.0
18.4,52180,AGENT,926.605,-27.7528,PIT,852.7384230689495,1,0,9.0
18.5,52180,AGENT,925.828,-27.4005,PIT,852.7384230689495,1,0,9.0
18.6,52180,AGENT,925.044,-27.0621,PIT,852.7384230689495,1,0,9.0
18.7,52180,AGENT,924.246,-26.7419,PIT,852.7384230689495,1,0,9.0
18.8,52180,AGENT,923.435,-26.4402,PIT,852.7384230689495,1,0,9.0
18.9,52180,AGENT,922.617,-26.1566,PIT,852.7384230689495,1,0,9.0
19.0,52180,AGENT,921.811,-25.8857,PIT,852.7384230689495,1,0,9.0
19.1,52180,AGENT,921.029,-25.6236,PIT,852.7384230689495,1,0,9.0
19.2,52180,AGENT,920.267,-25.3725,PIT,852.7384230689495,1,0,9.0
19.3,52180,AGENT,919.525,-25.1339,PIT,852.7384230689495,1,0,9.0
19.4,52180,AGENT,918.798,-24.9109,PIT,852.7384230689495,1,0,9.0
19.5,52180,AGENT,918.083,-24.7048,PIT,852.7384230689495,1,0,9.0
19.6,52180,AGENT,917.386,-24.5146,PIT,852.7384230689495,1,0,9.0
19.7,52180,AGENT,916.708,-24.3412,PIT,852.7384230689495,1,0,9.0
19.8,52180,AGENT,916.048,-24.1848,PIT,852.7384230689495,1,0,9.0
19.9,52180,AGENT,915.406,-24.046,PIT,852.7384230689495,1,0,9.0
20.0,52180,AGENT,914.782,-23.9251,PIT,852.7384230689495,1,0,9.0
20.1,52180,AGENT,914.177,-23.8222,PIT,852.7384230689495,1,0,9.0
20.2,52180,AGENT,913.585,-23.7377,PIT,852.7384230689495,1,0,9.0
20.3,52180,AGENT,912.994,-23.672,PIT,852.7384230689495,1,0,9.0
20.4,52180,AGENT,912.394,-23.6243,PIT,852.7384230689495,1,0,9.0
20.5,52180,AGENT,911.786,-23.5921,PIT,852.7384230689495,1,0,9.0
20.6,52180,AGENT,911.168,-23.5734,PIT,852.7384230689495,1,0,9.0
20.7,52180,AGENT,910.548,-23.567,PIT,852.7384230689495,1,0,9.0
20.8,52180,AGENT,909.933,-23.5728,PIT,852.7384230689495,1,0,9.0
20.9,52180,AGENT,909.327,-23.5893,PIT,852.7384230689495,1,0,9.0
21.0,52180,AGENT,908.73,-23.6146,PIT,852.7384230689495,1,0,9.0
21.1,52180,AGENT,908.144,-23.6465,PIT,852.7384230689495,1,0,9.0
21.2,52180,AGENT,907.566,-23.6832,PIT,852.7384230689495,1,0,9.0
21.3,52180,AGENT,906.998,-23.7226,PIT,852.7384230689495,1,0,9.0
21.4,52180,AGENT,906.44,-23.7628,PIT,852.7384230689495,1,0,9.0
21.5,52180,AGENT,905.891,-23.802,PIT,852.7384230689495,1,0,9.0
21.6,52180,AGENT,905.35,-23.8382,PIT,852.7384230689495,1,0,9.0
21.7,52180,AGENT,904.809,-23.8662,PIT,852.7384230689495,1,0,9.0
21.8,52180,AGENT,904.262,-23.8832,PIT,852.7384230689495,1,0,9.0
21.9,52180,AGENT,903.715,-23.89,PIT,852.7384230689495,1,0,9.0
22.0,52180,AGENT,903.167,-23.8856,PIT,852.7384230689495,1,0,9.0
22.1,52180,AGENT,902.619,-23.8689,PIT,852.7384230689495,1,0,9.0
22.2,52180,AGENT,902.071,-23.8393,PIT,852.7384230689495,1,0,9.0
22.3,52180,AGENT,901.523,-23.7964,PIT,852.7384230689495,1,0,9.0
22.4,52180,AGENT,900.976,-23.7408,PIT,852.7384230689495,1,0,9.0
22.5,52180,AGENT,900.432,-23.6732,PIT,852.7384230689495,1,0,9.0
22.6,52180,AGENT,899.891,-23.5934,PIT,852.7384230689495,1,0,9.0
22.7,52180,AGENT,899.349,-23.4989,PIT,852.7384230689495,1,0,9.0
22.8,52180,AGENT,898.801,-23.3862,PIT,852.7384230689495,1,0,9.0
22.9,52180,AGENT,898.247,-23.2545,PIT,852.7384230689495,1,0,9.0
