TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,328.355,3371.66,MIA
38.1,52180,AGENT,329.371,3371.46,MIA
38.2,52180,AGENT,330.387,3371.26,MIA
38.3,52180,AGENT,331.402,3371.06,MIA
38.4,52180,AGENT,332.418,3370.86,MIA
38.5,52180,AGENT,333.434,3370.66,MIA
38.6,52180,AGENT,334.45,3370.46,MIA
38.7,52180,AGENT,335.463,3370.26,MIA
38.8,52180,AGENT,336.471,3370.06,MIA
38.9,52180,AGENT,337.469,3369.87,MIA
39.0,52180,AGENT,338.458,3369.67,MIA
39.1,52180,AGENT,339.438,3369.48,MIA
39.2,52180,AGENT,340.41,3369.29,MIA
39.3,52180,AGENT,341.373,3369.11,MIA
39.4,52180,AGENT,342.327,3368.92,MIA
39.5,52180,AGENT,343.272,3368.74,MIA
39.6,52180,AGENT,344.205,3368.56,MIA
39.7,52180,AGENT,345.127,3368.38,MIA
39.8,52180,AGENT,346.038,3368.21,MIA
39.9,52180,AGENT,346.937,3368.03,MIA
40.0,52180,AGENT,347.831,3367.86,MIA
40.1,52180,AGENT,348.726,3367.69,MIA
40.2,52180,AGENT,349.621,3367.53,MIA
40.3,52180,AGENT,350.511,3367.36,MIA
40.4,52180,AGENT,351.392,3367.19,MIA
40.5,52180,AGENT,352.265,3367.03,MIA
40.6,52180,AGENT,353.129,3366.86,MIA
40.7,52180,AGENT,353.984,3366.7,MIA
40.8,52180,AGENT,354.831,3366.55,MIA
40.9,52180,AGENT,355.67,3366.39,MIA
41.0,52180,AGENT,356.506,3366.23,MIA
41.1,52180,AGENT,357.343,3366.08,MIA
41.2,52180,AGENT,358.183,3365.92,MIA
41.3,52180,AGENT,359.023,3365.76,MIA
41.4,52180,AGENT,359.859,3365.6,MIA
41.5,52180,AGENT,360.687,3365.44,MIA
41.6,52180,AGENT,361.508,3365.28,MIA
41.7,52180,AGENT,362.32,3365.13,MIA
41.8,52180,AGENT,363.124,3364.97,MIA
41.9,52180,AGENT,363.917,3364.82,MIA
42.0,52180,AGENT,364.704,3364.66,MIA
42.1,52180,AGENT,365.492,3364.51,MIA
42.2,52180,AGENT,366.281,3364.35,MIA
42.3,52180,AGENT,367.071,3364.2,MIA
42.4,52180,AGENT,367.862,3364.04,MIA
42.5,52180,AGENT,368.654,3363.88,MIA
42.6,52180,AGENT,369.446,3363.71,MIA
42.7,52180,AGENT,370.24,3363.55,MIA
42.8,52180,AGENT,371.029,3363.39,MIA
42.9,52180,AGENT,371.814,3363.23,MIA
