TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,4005.15,2262.45,PIT
74.1,52180,AGENT,4004.35,2262.35,PIT
74.2,52180,AGENT,4003.55,2262.25,PIT
74.3,52180,AGENT,4002.75,2262.15,PIT
74.4,52180,AGENT,4001.95,2262.04,PIT
74.5,52180,AGENT,4001.15,2261.94,PIT
74.6,52180,AGENT,4000.35,2261.84,PIT
74.7,52180,AGENT,3999.55,2261.74,PIT
74.8,52180,AGENT,3998.75,2261.63,PIT
74.9,52180,AGENT,3997.95,2261.53,PIT
75.0,52180,AGENT,3997.15,2261.43,PIT
75.1,52180,AGENT,3996.35,2261.32,PIT
75.2,52180,AGENT,3995.55,2261.22,PIT
75.3,52180,AGENT,3994.77,2261.12,PIT
75.4,52180,AGENT,3993.99,2261.02,PIT
75.5,52180,AGENT,3993.21,2260.92,PIT
75.6,52180,AGENT,3992.43,2260.82,PIT
75.7,52180,AGENT,3991.64,2260.71,PIT
75.8,52180,AGENT,3990.86,2260.61,PIT
75.9,52180,AGENT,3990.09,2260.51,PIT
76.0,52180,AGENT,3989.32,2260.41,PIT
76.1,52180,AGENT,3988.56,2260.31,PIT
76.2,52180,AGENT,3987.81,2260.22,PIT
76.3,52180,AGENT,3987.07,2260.12,PIT
76.4,52180,AGENT,3986.35,2260.03,PIT
76.5,52180,AGENT,3985.62,2259.93,PIT
76.6,52180,AGENT,3984.89,2259.84,PIT
76.7,52180,AGENT,3984.17,2259.74,PIT
76.8,52180,AGENT,3983.44,2259.65,PIT
76.9,52180,AGENT,3982.71,2259.55,PIT
77.0,52180,AGENT,3981.99,2259.45,PIT
77.1,52180,AGENT,3981.27,2259.36,PIT
77.2,52180,AGENT,3980.56,2259.26,PIT
77.3,52180,AGENT,3979.85,2259.17,PIT
77.4,52180,AGENT,3979.16,2259.08,PIT
77.5,52180,AGENT,3978.47,2258.99,PIT
77.6,52180,AGENT,3977.78,2258.9,PIT
77.7,52180,AGENT,3977.09,2258.81,PIT
77.8,52180,AGENT,3976.39,2258.72,PIT
77.9,52180,AGENT,3975.7,2258.63,PIT
78.0,52180,AGENT,3975.0,2258.54,PIT
78.1,52180,AGENT,3974.3,2258.45,PIT
78.2,52180,AGENT,3973.6,2258.36,PIT
78.3,52180,AGENT,3972.9,2258.27,PIT
78.4,52180,AGENT,3972.2,2258.19,PIT
78.5,52180,AGENT,3971.49,2258.11,PIT
78.6,52180,AGENT,3970.78,2258.03,PIT
78.7,52180,AGENT,3970.08,2257.95,PIT
78.8,52180,AGENT,3969.37,2257.88,PIT
78.9,52180,AGENT,3968.66,2257.81,PIT
