TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,251.356,1983.79,MIA
16.1,52180,AGENT,251.42,1984.17,MIA
16.2,52180,AGENT,251.499,1984.54,MIA
16.3,52180,AGENT,251.591,1984.9,MIA
16.4,52180,AGENT,251.697,1985.25,MIA
16.5,52180,AGENT,251.817,1985.59,MIA
16.6,52180,AGENT,251.951,1985.93,MIA
16.7,52180,AGENT,252.101,1986.26,MIA
16.8,52180,AGENT,252.265,1986.57,MIA
16.9,52180,AGENT,252.444,1986.88,MIA
17.0,52180,AGENT,252.636,1987.17,MIA
17.1,52180,AGENT,252.841,1987.46,MIA
17.2,52180,AGENT,253.058,1987.73,MIA
17.3,52180,AGENT,253.286,1987.99,MIA
17.4,52180,AGENT,253.53,1988.24,MIA
17.5,52180,AGENT,253.792,1988.47,MIA
17.6,52180,AGENT,254.073,1988.7,MIA
17.7,52180,AGENT,254.371,1988.92,MIA
17.8,52180,AGENT,254.686,1989.12,MIA
17.9,52180,AGENT,255.017,1989.32,MIA
18.0,52180,AGENT,255.365,1989.5,MIA
18.1,52180,AGENT,255.729,1989.67,MIA
18.2,52180,AGENT,256.108,1989.83,MIA
18.3,52180,AGENT,256.501,1989.98,MIA
18.4,52180,AGENT,256.909,1990.12,MIA
18.5,52180,AGENT,257.331,1990.25,MIA
18.6,52180,AGENT,257.766,1990.37,MIA
18.7,52180,AGENT,258.214,1990.48,MIA
18.8,52180,AGENT,258.676,1990.58,MIA
18.9,52180,AGENT,259.15,1990.67,MIA
19.0,52180,AGENT,259.636,1990.75,MIA
19.1,52180,AGENT,260.132,1990.83,MIA
19.2,52180,AGENT,260.639,1990.9,MIA
19.3,52180,AGENT,261.155,1990.96,MIA
19.4,52180,AGENT,261.682,1991.02,MIA
19.5,52180,AGENT,262.218,1991.07,MIA
19.6,52180,AGENT,262.764,1991.12,MIA
19.7,52180,AGENT,263.32,1991.16,MIA
19.8,52180,AGENT,263.886,1991.2,MIA
19.9,52180,AGENT,264.461,1991.23,MIA
20.0,52180,AGENT,265.046,1991.26,MIA
20.1,52180,AGENT,265.641,1991.28,MIA
20.2,52180,AGENT,266.24,1991.31,MIA
20.3,52180,AGENT,266.839,1991.33,MIA
20.4,52180,AGENT,267.439,1991.35,MIA
20.5,52180,AGENT,268.038,1991.36,MIA
20.6,52180,AGENT,268.638,1991.38,MIA
20.7,52180,AGENT,269.237,1991.39,MIA
20.8,52180,AGENT,269.837,1991.4,MIA
20.9,52180,AGENT,270.436,1991.41,MIA
