TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3748.05,2156.38,PIT
88.1,52180,AGENT,3747.5,2155.87,PIT
88.2,52180,AGENT,3746.95,2155.37,PIT
88.3,52180,AGENT,3746.41,2154.87,PIT
88.4,52180,AGENT,3745.86,2154.36,PIT
88.5,52180,AGENT,3745.31,2153.86,PIT
88.6,52180,AGENT,3744.76,2153.36,PIT
88.7,52180,AGENT,3744.22,2152.85,PIT
88.8,52180,AGENT,3743.67,2152.35,PIT
88.9,52180,AGENT,3743.12,2151.84,PIT
89.0,52180,AGENT,3742.58,2151.34,PIT
89.1,52180,AGENT,3742.03,2150.84,PIT
89.2,52180,AGENT,3741.48,2150.33,PIT
89.3,52180,AGENT,3740.94,2149.83,PIT
89.4,52180,AGENT,3740.39,2149.32,PIT
89.5,52180,AGENT,3739.84,2148.82,PIT
89.6,52180,AGENT,3739.3,2148.31,PIT
89.7,52180,AGENT,3738.75,2147.8,PIT
89.8,52180,AGENT,3738.21,2147.3,PIT
89.9,52180,AGENT,3737.66,2146.79,PIT
90.0,52180,AGENT,3737.12,2146.29,PIT
90.1,52180,AGENT,3736.57,2145.78,PIT
90.2,52180,AGENT,3736.02,2145.27,PIT
90.3,52180,AGENT,3735.48,2144.77,PIT
90.4,52180,AGENT,3734.93,2144.26,PIT
90.5,52180,AGENT,3734.39,2143.76,PIT
90.6,52180,AGENT,3733.85,2143.25,PIT
90.7,52180,AGENT,3733.3,2142.74,PIT
90.8,52180,AGENT,3732.76,2142.23,PIT
90.9,52180,AGENT,3732.21,2141.73,PIT
91.0,52180,AGENT,3731.67,2141.22,PIT
91.1,52180,AGENT,3731.12,2140.71,PIT
91.2,52180,AGENT,3730.58,2140.21,PIT
91.3,52180,AGENT,3730.03,2139.7,PIT
91.4,52180,AGENT,3729.49,2139.19,PIT
91.5,52180,AGENT,3728.95,2138.69,PIT
91.6,52180,AGENT,3728.4,2138.18,PIT
91.7,52180,AGENT,3727.86,2137.67,PIT
91.8,52180,AGENT,3727.31,2137.16,PIT
91.9,52180,AGENT,3726.77,2136.66,PIT
92.0,52180,AGENT,3726.22,2136.15,PIT
92.1,52180,AGENT,3725.68,2135.64,PIT
92.2,52180,AGENT,3725.13,2135.14,PIT
92.3,52180,AGENT,3724.59,2134.63,PIT
92.4,52180,AGENT,3724.04,2134.12,PIT
92.5,52180,AGENT,3723.5,2133.62,PIT
92.6,52180,AGENT,3722.95,2133.11,PIT
92.7,52180,AGENT,3722.41,2132.61,PIT
92.8,52180,AGENT,3721.86,2132.1,PIT
92.9,52180,AGENT,3721.32,2131.6,PIT
