TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,2348.94,858.964,PIT
148.1,52180,AGENT,2349.41,859.345,PIT
148.2,52180,AGENT,2349.87,859.726,PIT
148.3,52180,AGENT,2350.33,860.107,PIT
148.4,52180,AGENT,2350.79,860.489,PIT
148.5,52180,AGENT,2351.25,860.871,PIT
148.6,52180,AGENT,2351.72,861.253,PIT
148.7,52180,AGENT,2352.18,861.635,PIT
148.8,52180,AGENT,2352.64,862.017,PIT
148.9,52180,AGENT,2353.1,862.4,PIT
149.0,52180,AGENT,2353.56,862.782,PIT
149.1,52180,AGENT,2354.02,863.165,PIT
149.2,52180,AGENT,2354.48,863.548,PIT
149.3,52180,AGENT,2354.95,863.93,PIT
149.4,52180,AGENT,2355.41,864.313,PIT
149.5,52180,AGENT,2355.87,864.696,PIT
149.6,52180,AGENT,2356.33,865.079,PIT
149.7,52180,AGENT,2356.79,865.462,PIT
149.8,52180,AGENT,2357.25,865.846,PIT
149.9,52180,AGENT,2357.71,866.229,PIT
150.0,52180,AGENT,2358.17,866.612,PIT
150.1,52180,AGENT,2358.63,866.995,PIT
150.2,52180,AGENT,2359.09,867.379,PIT
150.3,52180,AGENT,2359.56,867.762,PIT
150.4,52180,AGENT,2360.02,868.145,PIT
150.5,52180,AGENT,2360.48,868.529,PIT
150.6,52180,AGENT,2360.94,868.912,PIT
150.7,52180,AGENT,2361.4,869.295,PIT
150.8,52180,AGENT,2361.86,869.679,PIT
150.9,52180,AGENT,2362.32,870.062,PIT
151.0,52180,AGENT,2362.78,870.446,PIT
151.1,52180,AGENT,2363.24,870.829,PIT
151.2,52180,AGENT,2363.7,871.213,PIT
151.3,52180,AGENT,2364.16,871.596,PIT
151.4,52180,AGENT,2364.62,871.98,PIT
151.5,52180,AGENT,2365.08,872.363,PIT
151.6,52180,AGENT,2365.54,872.747,PIT
151.7,52180,AGENT,2366.0,873.13,PIT
151.8,52180,AGENT,2366.47,873.514,PIT
151.9,52180,AGENT,2366.93,873.897,PIT
152.0,52180,AGENT,2367.39,874.281,PIT
152.1,52180,AGENT,2367.85,874.664,PIT
152.2,52180,AGENT,2368.31,875.048,PIT
152.3,52180,AGENT,2368.77,875.431,PIT
152.4,52180,AGENT,2369.23,875.814,PIT
152.5,52180,AGENT,2369.69,876.198,PIT
152.6,52180,AGENT,2370.15,876.581,PIT
152.7,52180,AGENT,2370.61,876.965,PIT
152.8,52180,AGENT,2371.07,877.348,PIT
152.9,52180,AGENT,2371.53,877.732,PIT
