TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,3290.77,1722.57,PIT
36.1,52180,AGENT,3291.48,1723.22,PIT
36.2,52180,AGENT,3292.17,1723.87,PIT
36.3,52180,AGENT,3292.86,1724.5,PIT
36.4,52180,AGENT,3293.54,1725.12,PIT
36.5,52180,AGENT,3294.2,1725.73,PIT
36.6,52180,AGENT,3294.86,1726.34,PIT
36.7,52180,AGENT,3295.52,1726.94,PIT
36.8,52180,AGENT,3296.16,1727.54,PIT
36.9,52180,AGENT,3296.8,1728.13,PIT
37.0,52180,AGENT,3297.43,1728.71,PIT
37.1,52180,AGENT,3298.06,1729.29,PIT
37.2,52180,AGENT,3298.67,1729.85,PIT
37.3,52180,AGENT,3299.28,1730.42,PIT
37.4,52180,AGENT,3299.88,1730.97,PIT
37.5,52180,AGENT,3300.47,1731.52,PIT
37.6,52180,AGENT,3301.06,1732.06,PIT
37.7,52180,AGENT,3301.65,1732.6,PIT
37.8,52180,AGENT,3302.24,1733.15,PIT
37.9,52180,AGENT,3302.82,1733.69,PIT
38.0,52180,AGENT,3303.4,1734.23,PIT
38.1,52180,AGENT,3303.97,1734.77,PIT
38.2,52180,AGENT,3304.54,1735.29,PIT
38.3,52180,AGENT,3305.09,1735.82,PIT
38.4,52180,AGENT,3305.65,1736.34,PIT
38.5,52180,AGENT,3306.21,1736.87,PIT
38.6,52180,AGENT,3306.77,1737.4,PIT
38.7,52180,AGENT,3307.33,1737.93,PIT
38.8,52180,AGENT,3307.89,1738.47,PIT
38.9,52180,AGENT,3308.45,1739.01,PIT
39.0,52180,AGENT,3309.0,1739.54,PIT
39.1,52180,AGENT,3309.55,1740.06,PIT
39.2,52180,AGENT,3310.1,1740.58,PIT
39.3,52180,AGENT,3310.64,1741.1,PIT
39.4,52180,AGENT,3311.18,1741.62,PIT
39.5,52180,AGENT,3311.72,1742.13,PIT
39.6,52180,AGENT,3312.27,1742.63,PIT
39.7,52180,AGENT,3312.82,1743.13,PIT
39.8,52180,AGENT,3313.37,1743.62,PIT
39.9,52180,AGENT,3313.91,1744.1,PIT
40.0,52180,AGENT,3314.46,1744.56,PIT
40.1,52180,AGENT,3314.99,1745.01,PIT
40.2,52180,AGENT,3315.53,1745.44,PIT
40.3,52180,AGENT,3316.05,1745.86,PIT
40.4,52180,AGENT,3316.58,1746.25,PIT
40.5,52180,AGENT,3317.1,1746.62,PIT
40.6,52180,AGENT,3317.62,1746.97,PIT
40.7,52180,AGENT,3318.14,1747.29,PIT
40.8,52180,AGENT,3318.65,1747.59,PIT
40.9,52180,AGENT,3319.16,1747.86,PIT
