TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2.93753,1015.97,MIA,-30.0,0,1,9.0
6.1,52180,AGENT,3.41371,1015.94,MIA,-30.0,0,1,9.0
6.2,52180,AGENT,3.87715,1015.9,MIA,-30.0,0,1,9.0
6.3,52180,AGENT,4.32736,1015.85,MIA,-30.0,0,1,9.0
6.4,52180,AGENT,4.76345,1015.79,MIA,-30.0,0,1,9.0
6.5,52180,AGENT,5.18456,1015.71,MIA,-30.0,0,1,9.0
6.6,52180,AGENT,5.59128,1015.62,MIA,-30.0,0,1,9.0
6.7,52180,AGENT,5.98388,1015.51,MIA,-30.0,0,1,9.0
6.8,52180,AGENT,6.36127,1015.37,MIA,-30.0,0,1,9.0
6.9,52180,AGENT,6.72253,1015.22,MIA,-30.0,0,1,9.0
7.0,52180,AGENT,7.06759,1015.04,MIA,-30.0,0,1,9.0
7.1,52180,AGENT,7.39641,1014.84,MIA,-30.0,0,1,9.0
7.2,52180,AGENT,7.70848,1014.61,MIA,-30.0,0,1,9.0
7.3,52180,AGENT,8.00347,1014.35,MIA,-30.0,0,1,9.0
7.4,52180,AGENT,8.28125,1014.08,MIA,-30.0,0,1,9.0
7.5,52180,AGENT,8.54184,1013.78,MIA,-30.0,0,1,9.0
7.6,52180,AGENT,8.78538,1013.46,MIA,-30.0,0,1,9.0
7.7,52180,AGENT,9.01215,1013.13,MIA,-30.0,0,1,9.0
7.8,52180,AGENT,9.22252,1012.78,MIA,-30.0,0,1,9.0
7.9,52180,AGENT,9.41692,1012.41,MIA,-30.0,0,1,9.0
8.0,52180,AGENT,9.59588,1012.02,MIA,-30.0,0,1,9.0
8.1,52180,AGENT,9.75998,1011.62,MIA,-30.0,0,1,9.0
8.2,52180,AGENT,9.90982,1011.21,MIA,-30.0,0,1,9.0
8.3,52180,AGENT,10.0461,1010.79,MIA,-30.0,0,1,9.0
8.4,52180,AGENT,10.1694,1010.35,MIA,-30.0,0,1,9.0
8.5,52180,AGENT,10.2805,1009.9,MIA,-30.0,0,1,9.0
8.6,52180,AGENT,10.3802,1009.44,MIA,-30.0,0,1,9.0
8.7,52180,AGENT,10.4691,1008.96,MIA,-30.0,0,1,9.0
8.8,52180,AGENT,10.548,1008.48,MIA,-30.0,0,1,9.0
8.9,52180,AGENT,10.6176,1007.98,MIA,-30.0,0,1,9.0
9.0,52180,AGENT,10.6786,1007.48,MIA,-30.0,0,1,9.0
9.1,52180,AGENT,10.7318,1006.96,MIA,-30.0,0,1,9.0
9.2,52180,AGENT,10.7778,1006.43,MIA,-30.0,0,1,9.0
9.3,52180,AGENT,10.8174,1005.89,MIA,-30.0,0,1,9.0
9.4,52180,AGENT,10.8511,1005.34,MIA,-30.0,0,1,9.0
9.5,52180,AGENT,10.8796,1004.78,MIA,-30.0,0,1,9.0
9.6,52180,AGENT,10.9034,1004.21,MIA,-30.0,0,1,9.0
9.7,52180,AGENT,10.9231,1003.62,MIA,-30.0,0,1,9.0
9.8,52180,AGENT,10.9393,1003.03,MIA,-30.0,0,1,9.0
9.9,52180,AGENT,10.9524,1002.42,MIA,-30.0,0,1,9.0
10.0,52180,AGENT,10.9628,1001.81,MIA,-30.0,0,1,9.0
10.1,52180,AGENT,10.9711,1001.18,MIA,-30.0,0,1,9.0
10.2,52180,AGENT,10.9775,1000.54,MIA,-30.0,0,1,9.0
10.3,52180,AGENT,10.9825,999.892,MIA,-30.0,0,1,9.0
10.4,52180,AGENT,10.9864,999.233,MIA,-30.0,0,1,9.0
10.5,52180,AGENT,10.9895,998.562,MIA,-30.0,0,1,9.0
10.6,52180,AGENT,10.992,997.88,MIA,-30.0,0,1,9.0
10.7,52180,AGENT,10.9943,997.187,MIA,-30.0,0,1,9.0
10.8,52180,AGENT,10.9965,996.482,MIA,-30.0,0,1,9.0
10.9,52180,AGENT,10.9988,995.766,MIA,-30.0,0,1,9.0
