TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-243.746,2297.81,MIA
20.1,52180,AGENT,-243.763,2298.41,MIA
20.2,52180,AGENT,-243.779,2299.01,MIA
20.3,52180,AGENT,-243.793,2299.61,MIA
20.4,52180,AGENT,-243.805,2300.21,MIA
20.5,52180,AGENT,-243.816,2300.81,MIA
20.6,52180,AGENT,-243.826,2301.41,MIA
20.7,52180,AGENT,-243.835,2302.01,MIA
20.8,52180,AGENT,-243.842,2302.61,MIA
20.9,52180,AGENT,-243.848,2303.21,MIA
21.0,52180,AGENT,-243.853,2303.81,MIA
21.1,52180,AGENT,-243.857,2304.41,MIA
21.2,52180,AGENT,-243.859,2305.01,MIA
21.3,52180,AGENT,-243.861,2305.61,MIA
21.4,52180,AGENT,-243.862,2306.21,MIA
21.5,52180,AGENT,-243.862,2306.81,MIA
21.6,52180,AGENT,-243.861,2307.41,MIA
21.7,52180,AGENT,-243.859,2308.01,MIA
21.8,52180,AGENT,-243.857,2308.61,MIA
21.9,52180,AGENT,-243.854,2309.21,MIA
22.0,52180,AGENT,-243.851,2309.81,MIA
22.1,52180,AGENT,-243.847,2310.41,MIA
22.2,52180,AGENT,-243.843,2311.01,MIA
22.3,52180,AGENT,-243.838,2311.61,MIA
22.4,52180,AGENT,-243.833,2312.21,MIA
22.5,52180,AGENT,-243.827,2312.81,MIA
22.6,52180,AGENT,-243.821,2313.41,MIA
22.7,52180,AGENT,-243.815,2314.01,MIA
22.8,52180,AGENT,-243.809,2314.6,MIA
22.9,52180,AGENT,-243.803,2315.2,MIA
23.0,52180,AGENT,-243.796,2315.8,MIA
23.1,52180,AGENT,-243.789,2316.4,MIA
23.2,52180,AGENT,-243.783,2317.0,MIA
23.3,52180,AGENT,-243.776,2317.6,MIA
23.4,52180,AGENT,-243.769,2318.2,MIA
23.5,52180,AGENT,-243.762,2318.8,MIA
23.6,52180,AGENT,-243.755,2319.4,MIA
23.7,52180,AGENT,-243.748,2320.0,MIA
23.8,52180,AGENT,-243.741,2320.6,MIA
23.9,52180,AGENT,-243.734,2321.2,MIA
24.0,52180,AGENT,-243.727,2321.8,MIA
24.1,52180,AGENT,-243.72,2322.4,MIA
24.2,52180,AGENT,-243.713,2323.0,MIA
24.3,52180,AGENT,-243.706,2323.6,MIA
24.4,52180,AGENT,-243.699,2324.2,MIA
24.5,52180,AGENT,-243.692,2324.8,MIA
24.6,52180,AGENT,-243.685,2325.4,MIA
24.7,52180,AGENT,-243.679,2326.0,MIA
24.8,52180,AGENT,-243.672,2326.6,MIA
24.9,52180,AGENT,-243.665,2327.2,MIA
