TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-251.575,2722.68,MIA
16.1,52180,AGENT,-251.075,2722.66,MIA
16.2,52180,AGENT,-250.577,2722.65,MIA
16.3,52180,AGENT,-250.078,2722.65,MIA
16.4,52180,AGENT,-249.579,2722.65,MIA
16.5,52180,AGENT,-249.08,2722.65,MIA
16.6,52180,AGENT,-248.582,2722.66,MIA
16.7,52180,AGENT,-248.083,2722.68,MIA
16.8,52180,AGENT,-247.585,2722.69,MIA
16.9,52180,AGENT,-247.086,2722.71,MIA
17.0,52180,AGENT,-246.587,2722.74,MIA
17.1,52180,AGENT,-246.087,2722.76,MIA
17.2,52180,AGENT,-245.587,2722.79,MIA
17.3,52180,AGENT,-245.086,2722.81,MIA
17.4,52180,AGENT,-244.584,2722.84,MIA
17.5,52180,AGENT,-244.082,2722.87,MIA
17.6,52180,AGENT,-243.578,2722.91,MIA
17.7,52180,AGENT,-243.074,2722.94,MIA
17.8,52180,AGENT,-242.569,2722.97,MIA
17.9,52180,AGENT,-242.063,2723.01,MIA
18.0,52180,AGENT,-241.556,2723.04,MIA
18.1,52180,AGENT,-241.042,2723.08,MIA
18.2,52180,AGENT,-240.522,2723.12,MIA
18.3,52180,AGENT,-240.0,2723.15,MIA
18.4,52180,AGENT,-239.476,2723.19,MIA
18.5,52180,AGENT,-238.951,2723.23,MIA
18.6,52180,AGENT,-238.424,2723.27,MIA
18.7,52180,AGENT,-237.894,2723.3,MIA
18.8,52180,AGENT,-237.362,2723.34,MIA
18.9,52180,AGENT,-236.828,2723.37,MIA
19.0,52180,AGENT,-236.292,2723.41,MIA
19.1,52180,AGENT,-235.753,2723.44,MIA
19.2,52180,AGENT,-235.213,2723.47,MIA
19.3,52180,AGENT,-234.674,2723.49,MIA
19.4,52180,AGENT,-234.134,2723.51,MIA
19.5,52180,AGENT,-233.596,2723.53,MIA
19.6,52180,AGENT,-233.058,2723.55,MIA
19.7,52180,AGENT,-232.521,2723.56,MIA
19.8,52180,AGENT,-231.986,2723.56,MIA
19.9,52180,AGENT,-231.453,2723.56,MIA
20.0,52180,AGENT,-230.923,2723.54,MIA
20.1,52180,AGENT,-230.396,2723.52,MIA
20.2,52180,AGENT,-229.872,2723.49,MIA
20.3,52180,AGENT,-229.351,2723.45,MIA
20.4,52180,AGENT,-228.836,2723.39,MIA
20.5,52180,AGENT,-228.326,2723.32,MIA
20.6,52180,AGENT,-227.824,2723.24,MIA
20.7,52180,AGENT,-227.335,2723.15,MIA
20.8,52180,AGENT,-226.859,2723.05,MIA
20.9,52180,AGENT,-226.393,2722.94,MIA
