TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,1225.59,-142.364,PIT
144.1,52180,AGENT,1225.21,-143.12,PIT
144.2,52180,AGENT,1224.83,-143.877,PIT
144.3,52180,AGENT,1224.45,-144.634,PIT
144.4,52180,AGENT,1224.07,-145.391,PIT
144.5,52180,AGENT,1223.69,-146.149,PIT
144.6,52180,AGENT,1223.31,-146.908,PIT
144.7,52180,AGENT,1222.94,-147.666,PIT
144.8,52180,AGENT,1222.56,-148.425,PIT
144.9,52180,AGENT,1222.19,-149.184,PIT
145.0,52180,AGENT,1221.81,-149.944,PIT
145.1,52180,AGENT,1221.44,-150.703,PIT
145.2,52180,AGENT,1221.06,-151.463,PIT
145.3,52180,AGENT,1220.69,-152.223,PIT
145.4,52180,AGENT,1220.32,-152.983,PIT
145.5,52180,AGENT,1219.94,-153.743,PIT
145.6,52180,AGENT,1219.57,-154.503,PIT
145.7,52180,AGENT,1219.2,-155.264,PIT
145.8,52180,AGENT,1218.82,-156.024,PIT
145.9,52180,AGENT,1218.45,-156.784,PIT
146.0,52180,AGENT,1218.08,-157.544,PIT
146.1,52180,AGENT,1217.7,-158.305,PIT
146.2,52180,AGENT,1217.33,-159.065,PIT
146.3,52180,AGENT,1216.96,-159.825,PIT
146.4,52180,AGENT,1216.58,-160.585,PIT
146.5,52180,AGENT,1216.21,-161.345,PIT
146.6,52180,AGENT,1215.84,-162.105,PIT
146.7,52180,AGENT,1215.46,-162.864,PIT
146.8,52180,AGENT,1215.09,-163.624,PIT
146.9,52180,AGENT,1214.71,-164.383,PIT
147.0,52180,AGENT,1214.34,-165.143,PIT
147.1,52180,AGENT,1213.96,-165.902,PIT
147.2,52180,AGENT,1213.59,-166.661,PIT
147.3,52180,AGENT,1213.21,-167.42,PIT
147.4,52180,AGENT,1212.84,-168.179,PIT
147.5,52180,AGENT,1212.46,-168.938,PIT
147.6,52180,AGENT,1212.09,-169.697,PIT
147.7,52180,AGENT,1211.71,-170.455,PIT
147.8,52180,AGENT,1211.33,-171.214,PIT
147.9,52180,AGENT,1210.96,-171.972,PIT
148.0,52180,AGENT,1210.58,-172.731,PIT
148.1,52180,AGENT,1210.2,-173.489,PIT
148.2,52180,AGENT,1209.83,-174.247,PIT
148.3,52180,AGENT,1209.45,-175.005,PIT
148.4,52180,AGENT,1209.07,-175.763,PIT
148.5,52180,AGENT,1208.69,-176.521,PIT
148.6,52180,AGENT,1208.32,-177.279,PIT
148.7,52180,AGENT,1207.94,-178.037,PIT
148.8,52180,AGENT,1207.56,-178.795,PIT
148.9,52180,AGENT,1207.18,-179.552,PIT
