TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2955.27,1813.11,PIT
30.1,52180,AGENT,2955.86,1813.67,PIT
30.2,52180,AGENT,2956.44,1814.22,PIT
30.3,52180,AGENT,2957.03,1814.77,PIT
30.4,52180,AGENT,2957.62,1815.33,PIT
30.5,52180,AGENT,2958.2,1815.88,PIT
30.6,52180,AGENT,2958.79,1816.44,PIT
30.7,52180,AGENT,2959.37,1816.99,PIT
30.8,52180,AGENT,2959.96,1817.55,PIT
30.9,52180,AGENT,2960.54,1818.1,PIT
31.0,52180,AGENT,2961.13,1818.66,PIT
31.1,52180,AGENT,2961.71,1819.21,PIT
31.2,52180,AGENT,2962.29,1819.77,PIT
31.3,52180,AGENT,2962.88,1820.33,PIT
31.4,52180,AGENT,2963.46,1820.89,PIT
31.5,52180,AGENT,2964.04,1821.45,PIT
31.6,52180,AGENT,2964.62,1822.0,PIT
31.7,52180,AGENT,2965.2,1822.56,PIT
31.8,52180,AGENT,2965.78,1823.12,PIT
31.9,52180,AGENT,2966.36,1823.69,PIT
32.0,52180,AGENT,2966.94,1824.25,PIT
32.1,52180,AGENT,2967.52,1824.81,PIT
32.2,52180,AGENT,2968.1,1825.37,PIT
32.3,52180,AGENT,2968.68,1825.93,PIT
32.4,52180,AGENT,2969.25,1826.5,PIT
32.5,52180,AGENT,2969.83,1827.06,PIT
32.6,52180,AGENT,2970.4,1827.63,PIT
32.7,52180,AGENT,2970.98,1828.19,PIT
32.8,52180,AGENT,2971.56,1828.75,PIT
32.9,52180,AGENT,2972.13,1829.32,PIT
33.0,52180,AGENT,2972.71,1829.88,PIT
33.1,52180,AGENT,2973.29,1830.45,PIT
33.2,52180,AGENT,2973.86,1831.01,PIT
33.3,52180,AGENT,2974.43,1831.57,PIT
33.4,52180,AGENT,2975.0,1832.12,PIT
33.5,52180,AGENT,2975.56,1832.66,PIT
33.6,52180,AGENT,2976.11,1833.2,PIT
33.7,52180,AGENT,2976.66,1833.73,PIT
33.8,52180,AGENT,2977.2,1834.25,PIT
33.9,52180,AGENT,2977.73,1834.77,PIT
34.0,52180,AGENT,2978.26,1835.27,PIT
34.1,52180,AGENT,2978.78,1835.77,PIT
34.2,52180,AGENT,2979.29,1836.27,PIT
34.3,52180,AGENT,2979.8,1836.75,PIT
34.4,52180,AGENT,2980.3,1837.23,PIT
34.5,52180,AGENT,2980.8,1837.7,PIT
34.6,52180,AGENT,2981.29,1838.17,PIT
34.7,52180,AGENT,2981.77,1838.63,PIT
34.8,52180,AGENT,2982.25,1839.08,PIT
34.9,52180,AGENT,2982.72,1839.52,PIT
