TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,824.06,3300.9,MIA,811.9095201173332,1,0,9.0
2.1,52180,AGENT,824.669,3300.92,MIA,811.9095201173332,1,0,9.0
2.2,52180,AGENT,825.278,3300.94,MIA,811.9095201173332,1,0,9.0
2.3,52180,AGENT,825.887,3300.96,MIA,811.9095201173332,1,0,9.0
2.4,52180,AGENT,826.496,3300.98,MIA,811.9095201173332,1,0,9.0
2.5,52180,AGENT,827.105,3301.0,MIA,811.9095201173332,1,0,9.0
2.6,52180,AGENT,827.714,3301.02,MIA,811.9095201173332,1,0,9.0
2.7,52180,AGENT,828.324,3301.04,MIA,811.9095201173332,1,0,9.0
2.8,52180,AGENT,828.934,3301.06,MIA,811.9095201173332,1,0,9.0
2.9,52180,AGENT,829.545,3301.08,MIA,811.9095201173332,1,0,9.0
3.0,52180,AGENT,830.156,3301.11,MIA,811.9095201173332,1,0,9.0
3.1,52180,AGENT,830.767,3301.13,MIA,811.9095201173332,1,0,9.0
3.2,52180,AGENT,831.372,3301.15,MIA,811.9095201173332,1,0,9.0
3.3,52180,AGENT,831.967,3301.17,MIA,811.9095201173332,1,0,9.0
3.4,52180,AGENT,832.553,3301.19,MIA,811.9095201173332,1,0,9.0
3.5,52180,AGENT,833.129,3301.21,MIA,811.9095201173332,1,0,9.0
3.6,52180,AGENT,833.696,3301.23,MIA,811.9095201173332,1,0,9.0
3.7,52180,AGENT,834.254,3301.25,MIA,811.9095201173332,1,0,9.0
3.8,52180,AGENT,834.801,3301.27,MIA,811.9095201173332,1,0,9.0
3.9,52180,AGENT,835.34,3301.28,MIA,811.9095201173332,1,0,9.0
4.0,52180,AGENT,835.869,3301.3,MIA,811.9095201173332,1,0,9.0
4.1,52180,AGENT,836.393,3301.32,MIA,811.9095201173332,1,0,9.0
4.2,52180,AGENT,836.917,3301.34,MIA,811.9095201173332,1,0,9.0
4.3,52180,AGENT,837.442,3301.36,MIA,811.9095201173332,1,0,9.0
4.4,52180,AGENT,837.967,3301.37,MIA,811.9095201173332,1,0,9.0
4.5,52180,AGENT,838.492,3301.39,MIA,811.9095201173332,1,0,9.0
4.6,52180,AGENT,839.024,3301.41,MIA,811.9095201173332,1,0,9.0
4.7,52180,AGENT,839.565,3301.43,MIA,811.9095201173332,1,0,9.0
4.8,52180,AGENT,840.114,3301.44,MIA,811.9095201173332,1,0,9.0
4.9,52180,AGENT,840.665,3301.45,MIA,811.9095201173332,1,0,9.0
5.0,52180,AGENT,841.217,3301.47,MIA,811.9095201173332,1,0,9.0
5.1,52180,AGENT,841.769,3301.48,MIA,811.9095201173332,1,0,9.0
5.2,52180,AGENT,842.322,3301.49,MIA,811.9095201173332,1,0,9.0
5.3,52180,AGENT,842.876,3301.5,MIA,811.9095201173332,1,0,9.0
5.4,52180,AGENT,843.43,3301.52,MIA,811.9095201173332,1,0,9.0
5.5,52180,AGENT,843.982,3301.53,MIA,811.9095201173332,1,0,9.0
5.6,52180,AGENT,844.529,3301.54,MIA,811.9095201173332,1,0,9.0
5.7,52180,AGENT,845.072,3301.55,MIA,811.9095201173332,1,0,9.0
5.8,52180,AGENT,845.616,3301.56,MIA,811.9095201173332,1,0,9.0
5.9,52180,AGENT,846.162,3301.57,MIA,811.9095201173332,1,0,9.0
6.0,52180,AGENT,846.709,3301.58,MIA,811.9095201173332,1,0,9.0
6.1,52180,AGENT,847.258,3301.59,MIA,811.9095201173332,1,0,9.0
6.2,52180,AGENT,847.807,3301.6,MIA,811.9095201173332,1,0,9.0
6.3,52180,AGENT,848.355,3301.61,MIA,811.9095201173332,1,0,9.0
6.4,52180,AGENT,848.897,3301.62,MIA,811.9095201173332,1,0,9.0
6.5,52180,AGENT,849.431,3301.63,MIA,811.9095201173332,1,0,9.0
6.6,52180,AGENT,849.957,3301.64,MIA,811.9095201173332,1,0,9.0
6.7,52180,AGENT,850.473,3301.65,MIA,811.9095201173332,1,0,9.0
6.8,52180,AGENT,850.981,3301.66,MIA,811.9095201173332,1,0,9.0
6.9,52180,AGENT,851.48,3301.67,MIA,811.9095201173332,1,0,9.0
