TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,574.261,2251.57,MIA
26.1,52180,AGENT,573.694,2251.44,MIA
26.2,52180,AGENT,573.128,2251.3,MIA
26.3,52180,AGENT,572.563,2251.17,MIA
26.4,52180,AGENT,571.998,2251.03,MIA
26.5,52180,AGENT,571.433,2250.89,MIA
26.6,52180,AGENT,570.868,2250.74,MIA
26.7,52180,AGENT,570.304,2250.6,MIA
26.8,52180,AGENT,569.739,2250.46,MIA
26.9,52180,AGENT,569.175,2250.31,MIA
27.0,52180,AGENT,568.611,2250.17,MIA
27.1,52180,AGENT,568.046,2250.02,MIA
27.2,52180,AGENT,567.482,2249.88,MIA
27.3,52180,AGENT,566.918,2249.73,MIA
27.4,52180,AGENT,566.353,2249.58,MIA
27.5,52180,AGENT,565.788,2249.44,MIA
27.6,52180,AGENT,565.223,2249.3,MIA
27.7,52180,AGENT,564.658,2249.15,MIA
27.8,52180,AGENT,564.092,2249.01,MIA
27.9,52180,AGENT,563.526,2248.87,MIA
28.0,52180,AGENT,562.96,2248.73,MIA
28.1,52180,AGENT,562.393,2248.6,MIA
28.2,52180,AGENT,561.825,2248.47,MIA
28.3,52180,AGENT,561.258,2248.34,MIA
28.4,52180,AGENT,560.689,2248.21,MIA
28.5,52180,AGENT,560.121,2248.09,MIA
28.6,52180,AGENT,559.551,2247.97,MIA
28.7,52180,AGENT,558.982,2247.85,MIA
28.8,52180,AGENT,558.411,2247.74,MIA
28.9,52180,AGENT,557.84,2247.64,MIA
29.0,52180,AGENT,557.269,2247.54,MIA
29.1,52180,AGENT,556.697,2247.44,MIA
29.2,52180,AGENT,556.124,2247.35,MIA
29.3,52180,AGENT,555.551,2247.26,MIA
29.4,52180,AGENT,554.977,2247.18,MIA
29.5,52180,AGENT,554.403,2247.11,MIA
29.6,52180,AGENT,553.828,2247.04,MIA
29.7,52180,AGENT,553.253,2246.97,MIA
29.8,52180,AGENT,552.677,2246.91,MIA
29.9,52180,AGENT,552.102,2246.85,MIA
30.0,52180,AGENT,551.526,2246.79,MIA
30.1,52180,AGENT,550.949,2246.74,MIA
30.2,52180,AGENT,550.373,2246.69,MIA
30.3,52180,AGENT,549.796,2246.65,MIA
30.4,52180,AGENT,549.219,2246.61,MIA
30.5,52180,AGENT,548.642,2246.57,MIA
30.6,52180,AGENT,548.065,2246.53,MIA
30.7,52180,AGENT,547.488,2246.5,MIA
30.8,52180,AGENT,546.911,2246.47,MIA
30.9,52180,AGENT,546.333,2246.44,MIA
