TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1622.93,238.245,PIT,1510.458870498871,0,1,2.0
20.1,52180,AGENT,1623.4,238.404,PIT,1510.458870498871,0,1,2.0
20.2,52180,AGENT,1623.88,238.577,PIT,1510.458870498871,0,1,2.0
20.3,52180,AGENT,1624.35,238.766,PIT,1510.458870498871,0,1,2.0
20.4,52180,AGENT,1624.82,238.971,PIT,1510.458870498871,0,1,2.0
20.5,52180,AGENT,1625.3,239.193,PIT,1510.458870498871,0,1,2.0
20.6,52180,AGENT,1625.77,239.431,PIT,1510.458870498871,0,1,2.0
20.7,52180,AGENT,1626.25,239.685,PIT,1510.458870498871,0,1,2.0
20.8,52180,AGENT,1626.73,239.953,PIT,1510.458870498871,0,1,2.0
20.9,52180,AGENT,1627.21,240.235,PIT,1510.458870498871,0,1,2.0
21.0,52180,AGENT,1627.7,240.532,PIT,1510.458870498871,0,1,2.0
21.1,52180,AGENT,1628.19,240.841,PIT,1510.458870498871,0,1,2.0
21.2,52180,AGENT,1628.67,241.162,PIT,1510.458870498871,0,1,2.0
21.3,52180,AGENT,1629.17,241.496,PIT,1510.458870498871,0,1,2.0
21.4,52180,AGENT,1629.66,241.841,PIT,1510.458870498871,0,1,2.0
21.5,52180,AGENT,1630.16,242.193,PIT,1510.458870498871,0,1,2.0
21.6,52180,AGENT,1630.65,242.551,PIT,1510.458870498871,0,1,2.0
21.7,52180,AGENT,1631.14,242.912,PIT,1510.458870498871,0,1,2.0
21.8,52180,AGENT,1631.63,243.276,PIT,1510.458870498871,0,1,2.0
21.9,52180,AGENT,1632.11,243.644,PIT,1510.458870498871,0,1,2.0
22.0,52180,AGENT,1632.59,244.015,PIT,1510.458870498871,0,1,2.0
22.1,52180,AGENT,1633.07,244.389,PIT,1510.458870498871,0,1,2.0
22.2,52180,AGENT,1633.55,244.764,PIT,1510.458870498871,0,1,2.0
22.3,52180,AGENT,1634.03,245.142,PIT,1510.458870498871,0,1,2.0
22.4,52180,AGENT,1634.5,245.521,PIT,1510.458870498871,0,1,2.0
22.5,52180,AGENT,1634.98,245.901,PIT,1510.458870498871,0,1,2.0
22.6,52180,AGENT,1635.45,246.283,PIT,1510.458870498871,0,1,2.0
22.7,52180,AGENT,1635.92,246.666,PIT,1510.458870498871,0,1,2.0
22.8,52180,AGENT,1636.39,247.05,PIT,1510.458870498871,0,1,2.0
22.9,52180,AGENT,1636.86,247.434,PIT,1510.458870498871,0,1,2.0
23.0,52180,AGENT,1637.33,247.818,PIT,1510.458870498871,0,1,2.0
23.1,52180,AGENT,1637.8,248.203,PIT,1510.458870498871,0,1,2.0
23.2,52180,AGENT,1638.27,248.588,PIT,1510.458870498871,0,1,2.0
23.3,52180,AGENT,1638.74,248.974,PIT,1510.458870498871,0,1,2.0
23.4,52180,AGENT,1639.21,249.359,PIT,1510.458870498871,0,1,2.0
23.5,52180,AGENT,1639.68,249.744,PIT,1510.458870498871,0,1,2.0
23.6,52180,AGENT,1640.16,250.128,PIT,1510.458870498871,0,1,2.0
23.7,52180,AGENT,1640.63,250.513,PIT,1510.458870498871,0,1,2.0
23.8,52180,AGENT,1641.1,250.897,PIT,1510.458870498871,0,1,2.0
23.9,52180,AGENT,1641.57,251.28,PIT,1510.458870498871,0,1,2.0
24.0,52180,AGENT,1642.04,251.663,PIT,1510.458870498871,0,1,2.0
24.1,52180,AGENT,1642.51,252.045,PIT,1510.458870498871,0,1,2.0
24.2,52180,AGENT,1642.99,252.427,PIT,1510.458870498871,0,1,2.0
24.3,52180,AGENT,1643.46,252.808,PIT,1510.458870498871,0,1,2.0
24.4,52180,AGENT,1643.93,253.189,PIT,1510.458870498871,0,1,2.0
24.5,52180,AGENT,1644.41,253.569,PIT,1510.458870498871,0,1,2.0
24.6,52180,AGENT,1644.88,253.948,PIT,1510.458870498871,0,1,2.0
24.7,52180,AGENT,1645.36,254.326,PIT,1510.458870498871,0,1,2.0
24.8,52180,AGENT,1645.83,254.704,PIT,1510.458870498871,0,1,2.0
24.9,52180,AGENT,1646.31,255.081,PIT,1510.458870498871,0,1,2.0
