TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1840.0,52180,AGENT,1044.27,-96.8758,PIT
1840.1,52180,AGENT,1045.18,-97.3092,PIT
1840.2,52180,AGENT,1046.09,-97.7425,PIT
1840.3,52180,AGENT,1047.0,-98.1756,PIT
1840.4,52180,AGENT,1047.9,-98.6087,PIT
1840.5,52180,AGENT,1048.81,-99.0416,PIT
1840.6,52180,AGENT,1049.72,-99.4744,PIT
1840.7,52180,AGENT,1050.63,-99.9071,PIT
1840.8,52180,AGENT,1051.54,-100.34,PIT
1840.9,52180,AGENT,1052.45,-100.772,PIT
1841.0,52180,AGENT,1053.35,-101.204,PIT
1841.1,52180,AGENT,1054.26,-101.637,PIT
1841.2,52180,AGENT,1055.17,-102.069,PIT
1841.3,52180,AGENT,1056.08,-102.501,PIT
1841.4,52180,AGENT,1056.99,-102.933,PIT
1841.5,52180,AGENT,1057.9,-103.365,PIT
1841.6,52180,AGENT,1058.81,-103.796,PIT
1841.7,52180,AGENT,1059.71,-104.228,PIT
1841.8,52180,AGENT,1060.62,-104.66,PIT
1841.9,52180,AGENT,1061.53,-105.092,PIT
1842.0,52180,AGENT,1062.44,-105.523,PIT
1842.1,52180,AGENT,1063.35,-105.955,PIT
1842.2,52180,AGENT,1064.26,-106.387,PIT
1842.3,52180,AGENT,1065.17,-106.819,PIT
1842.4,52180,AGENT,1066.08,-107.25,PIT
1842.5,52180,AGENT,1066.99,-107.682,PIT
1842.6,52180,AGENT,1067.89,-108.114,PIT
1842.7,52180,AGENT,1068.8,-108.546,PIT
1842.8,52180,AGENT,1069.71,-108.978,PIT
1842.9,52180,AGENT,1070.62,-109.41,PIT
1843.0,52180,AGENT,1071.53,-109.842,PIT
1843.1,52180,AGENT,1072.44,-110.274,PIT
1843.2,52180,AGENT,1073.35,-110.706,PIT
1843.3,52180,AGENT,1074.25,-111.138,PIT
1843.4,52180,AGENT,1075.16,-111.571,PIT
1843.5,52180,AGENT,1076.07,-112.003,PIT
1843.6,52180,AGENT,1076.98,-112.435,PIT
1843.7,52180,AGENT,1077.89,-112.868,PIT
1843.8,52180,AGENT,1078.8,-113.3,PIT
1843.9,52180,AGENT,1079.71,-113.732,PIT
1844.0,52180,AGENT,1080.61,-114.164,PIT
1844.1,52180,AGENT,1081.52,-114.596,PIT
1844.2,52180,AGENT,1082.43,-115.028,PIT
1844.3,52180,AGENT,1083.34,-115.46,PIT
1844.4,52180,AGENT,1084.25,-115.892,PIT
1844.5,52180,AGENT,1085.16,-116.324,PIT
1844.6,52180,AGENT,1086.07,-116.755,PIT
1844.7,52180,AGENT,1086.98,-117.187,PIT
1844.8,52180,AGENT,1087.88,-117.618,PIT
1844.9,52180,AGENT,1088.79,-118.049,PIT
