TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6254.0,52180,AGENT,244.659,3592.91,MIA
6254.1,52180,AGENT,244.827,3593.75,MIA
6254.2,52180,AGENT,244.996,3594.61,MIA
6254.3,52180,AGENT,245.165,3595.47,MIA
6254.4,52180,AGENT,245.334,3596.35,MIA
6254.5,52180,AGENT,245.504,3597.24,MIA
6254.6,52180,AGENT,245.675,3598.14,MIA
6254.7,52180,AGENT,245.848,3599.04,MIA
6254.8,52180,AGENT,246.022,3599.96,MIA
6254.9,52180,AGENT,246.197,3600.88,MIA
6255.0,52180,AGENT,246.375,3601.82,MIA
6255.1,52180,AGENT,246.554,3602.76,MIA
6255.2,52180,AGENT,246.736,3603.71,MIA
6255.3,52180,AGENT,246.92,3604.68,MIA
6255.4,52180,AGENT,247.106,3605.65,MIA
6255.5,52180,AGENT,247.295,3606.63,MIA
6255.6,52180,AGENT,247.485,3607.61,MIA
6255.7,52180,AGENT,247.676,3608.6,MIA
6255.8,52180,AGENT,247.867,3609.58,MIA
6255.9,52180,AGENT,248.059,3610.57,MIA
6256.0,52180,AGENT,248.251,3611.55,MIA
6256.1,52180,AGENT,248.445,3612.54,MIA
6256.2,52180,AGENT,248.638,3613.52,MIA
6256.3,52180,AGENT,248.832,3614.51,MIA
6256.4,52180,AGENT,249.027,3615.49,MIA
6256.5,52180,AGENT,249.222,3616.47,MIA
6256.6,52180,AGENT,249.417,3617.46,MIA
6256.7,52180,AGENT,249.613,3618.44,MIA
6256.8,52180,AGENT,249.81,3619.43,MIA
6256.9,52180,AGENT,250.006,3620.41,MIA
6257.0,52180,AGENT,250.203,3621.39,MIA
6257.1,52180,AGENT,250.399,3622.38,MIA
6257.2,52180,AGENT,250.596,3623.36,MIA
6257.3,52180,AGENT,250.793,3624.35,MIA
6257.4,52180,AGENT,250.99,3625.33,MIA
6257.5,52180,AGENT,251.187,3626.31,MIA
6257.6,52180,AGENT,251.384,3627.3,MIA
6257.7,52180,AGENT,251.581,3628.28,MIA
6257.8,52180,AGENT,251.777,3629.26,MIA
6257.9,52180,AGENT,251.973,3630.25,MIA
6258.0,52180,AGENT,252.17,3631.23,MIA
6258.1,52180,AGENT,252.365,3632.22,MIA
6258.2,52180,AGENT,252.561,3633.2,MIA
6258.3,52180,AGENT,252.757,3634.18,MIA
6258.4,52180,AGENT,252.952,3635.17,MIA
6258.5,52180,AGENT,253.147,3636.15,MIA
6258.6,52180,AGENT,253.342,3637.14,MIA
6258.7,52180,AGENT,253.537,3638.12,MIA
6258.8,52180,AGENT,253.731,3639.11,MIA
6258.9,52180,AGENT,253.925,3640.09,MIA
