TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,3654.01,2138.11,PIT,3507.939174193828,0,1,4.0
38.1,52180,AGENT,3654.46,2138.34,PIT,3507.939174193828,0,1,4.0
38.2,52180,AGENT,3654.9,2138.58,PIT,3507.939174193828,0,1,4.0
38.3,52180,AGENT,3655.35,2138.81,PIT,3507.939174193828,0,1,4.0
38.4,52180,AGENT,3655.79,2139.04,PIT,3507.939174193828,0,1,4.0
38.5,52180,AGENT,3656.24,2139.27,PIT,3507.939174193828,0,1,4.0
38.6,52180,AGENT,3656.69,2139.51,PIT,3507.939174193828,0,1,4.0
38.7,52180,AGENT,3657.13,2139.74,PIT,3507.939174193828,0,1,4.0
38.8,52180,AGENT,3657.58,2139.97,PIT,3507.939174193828,0,1,4.0
38.9,52180,AGENT,3658.02,2140.2,PIT,3507.939174193828,0,1,4.0
39.0,52180,AGENT,3658.47,2140.43,PIT,3507.939174193828,0,1,4.0
39.1,52180,AGENT,3658.91,2140.67,PIT,3507.939174193828,0,1,4.0
39.2,52180,AGENT,3659.36,2140.9,PIT,3507.939174193828,0,1,4.0
39.3,52180,AGENT,3659.81,2141.13,PIT,3507.939174193828,0,1,4.0
39.4,52180,AGENT,3660.25,2141.36,PIT,3507.939174193828,0,1,4.0
39.5,52180,AGENT,3660.7,2141.59,PIT,3507.939174193828,0,1,4.0
39.6,52180,AGENT,3661.15,2141.82,PIT,3507.939174193828,0,1,4.0
39.7,52180,AGENT,3661.59,2142.05,PIT,3507.939174193828,0,1,4.0
39.8,52180,AGENT,3662.04,2142.29,PIT,3507.939174193828,0,1,4.0
39.9,52180,AGENT,3662.48,2142.52,PIT,3507.939174193828,0,1,4.0
40.0,52180,AGENT,3662.93,2142.75,PIT,3507.939174193828,0,1,4.0
40.1,52180,AGENT,3663.38,2142.98,PIT,3507.939174193828,0,1,4.0
40.2,52180,AGENT,3663.82,2143.21,PIT,3507.939174193828,0,1,4.0
40.3,52180,AGENT,3664.27,2143.44,PIT,3507.939174193828,0,1,4.0
40.4,52180,AGENT,3664.71,2143.67,PIT,3507.939174193828,0,1,4.0
40.5,52180,AGENT,3665.16,2143.9,PIT,3507.939174193828,0,1,4.0
40.6,52180,AGENT,3665.61,2144.14,PIT,3507.939174193828,0,1,4.0
40.7,52180,AGENT,3666.05,2144.37,PIT,3507.939174193828,0,1,4.0
40.8,52180,AGENT,3666.5,2144.6,PIT,3507.939174193828,0,1,4.0
40.9,52180,AGENT,3666.95,2144.83,PIT,3507.939174193828,0,1,4.0
41.0,52180,AGENT,3667.39,2145.06,PIT,3507.939174193828,0,1,4.0
41.1,52180,AGENT,3667.84,2145.29,PIT,3507.939174193828,0,1,4.0
41.2,52180,AGENT,3668.29,2145.52,PIT,3507.939174193828,0,1,4.0
41.3,52180,AGENT,3668.73,2145.75,PIT,3507.939174193828,0,1,4.0
41.4,52180,AGENT,3669.18,2145.98,PIT,3507.939174193828,0,1,4.0
41.5,52180,AGENT,3669.62,2146.21,PIT,3507.939174193828,0,1,4.0
41.6,52180,AGENT,3670.07,2146.44,PIT,3507.939174193828,0,1,4.0
41.7,52180,AGENT,3670.52,2146.68,PIT,3507.939174193828,0,1,4.0
41.8,52180,AGENT,3670.96,2146.91,PIT,3507.939174193828,0,1,4.0
41.9,52180,AGENT,3671.41,2147.14,PIT,3507.939174193828,0,1,4.0
42.0,52180,AGENT,3671.86,2147.37,PIT,3507.939174193828,0,1,4.0
42.1,52180,AGENT,3672.3,2147.6,PIT,3507.939174193828,0,1,4.0
42.2,52180,AGENT,3672.75,2147.83,PIT,3507.939174193828,0,1,4.0
42.3,52180,AGENT,3673.2,2148.06,PIT,3507.939174193828,0,1,4.0
42.4,52180,AGENT,3673.64,2148.29,PIT,3507.939174193828,0,1,4.0
42.5,52180,AGENT,3674.09,2148.52,PIT,3507.939174193828,0,1,4.0
42.6,52180,AGENT,3674.53,2148.75,PIT,3507.939174193828,0,1,4.0
42.7,52180,AGENT,3674.98,2148.98,PIT,3507.939174193828,0,1,4.0
42.8,52180,AGENT,3675.43,2149.22,PIT,3507.939174193828,0,1,4.0
42.9,52180,AGENT,3675.87,2149.45,PIT,3507.939174193828,0,1,4.0
