TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,750.0,3079.68,MIA,705.998623396852,1,0,1.0
0.1,52180,AGENT,749.395,3079.67,MIA,705.998623396852,1,0,1.0
0.2,52180,AGENT,748.78,3079.65,MIA,705.998623396852,1,0,1.0
0.3,52180,AGENT,748.154,3079.64,MIA,705.998623396852,1,0,1.0
0.4,52180,AGENT,747.519,3079.63,MIA,705.998623396852,1,0,1.0
0.5,52180,AGENT,746.873,3079.62,MIA,705.998623396852,1,0,1.0
0.6,52180,AGENT,746.217,3079.61,MIA,705.998623396852,1,0,1.0
0.7,52180,AGENT,745.551,3079.59,MIA,705.998623396852,1,0,1.0
0.8,52180,AGENT,744.875,3079.58,MIA,705.998623396852,1,0,1.0
0.9,52180,AGENT,744.188,3079.57,MIA,705.998623396852,1,0,1.0
1.0,52180,AGENT,743.492,3079.55,MIA,705.998623396852,1,0,1.0
1.1,52180,AGENT,742.785,3079.53,MIA,705.998623396852,1,0,1.0
1.2,52180,AGENT,742.068,3079.52,MIA,705.998623396852,1,0,1.0
1.3,52180,AGENT,741.341,3079.5,MIA,705.998623396852,1,0,1.0
1.4,52180,AGENT,740.604,3079.48,MIA,705.998623396852,1,0,1.0
1.5,52180,AGENT,739.857,3079.45,MIA,705.998623396852,1,0,1.0
1.6,52180,AGENT,739.1,3079.43,MIA,705.998623396852,1,0,1.0
1.7,52180,AGENT,738.332,3079.4,MIA,705.998623396852,1,0,1.0
1.8,52180,AGENT,737.554,3079.37,MIA,705.998623396852,1,0,1.0
1.9,52180,AGENT,736.767,3079.34,MIA,705.998623396852,1,0,1.0
2.0,52180,AGENT,735.969,3079.3,MIA,705.998623396852,1,0,1.0
2.1,52180,AGENT,735.161,3079.26,MIA,705.998623396852,1,0,1.0
2.2,52180,AGENT,734.343,3079.22,MIA,705.998623396852,1,0,1.0
2.3,52180,AGENT,733.515,3079.18,MIA,705.998623396852,1,0,1.0
2.4,52180,AGENT,732.677,3079.13,MIA,705.998623396852,1,0,1.0
2.5,52180,AGENT,731.829,3079.08,MIA,705.998623396852,1,0,1.0
2.6,52180,AGENT,730.971,3079.02,MIA,705.998623396852,1,0,1.0
2.7,52180,AGENT,730.103,3078.97,MIA,705.998623396852,1,0,1.0
2.8,52180,AGENT,729.225,3078.91,MIA,705.998623396852,1,0,1.0
2.9,52180,AGENT,728.337,3078.84,MIA,705.998623396852,1,0,1.0
3.0,52180,AGENT,727.439,3078.78,MIA,705.998623396852,1,0,1.0
3.1,52180,AGENT,726.53,3078.71,MIA,705.998623396852,1,0,1.0
3.2,52180,AGENT,725.612,3078.64,MIA,705.998623396852,1,0,1.0
3.3,52180,AGENT,724.683,3078.56,MIA,705.998623396852,1,0,1.0
3.4,52180,AGENT,723.744,3078.49,MIA,705.998623396852,1,0,1.0
3.5,52180,AGENT,722.794,3078.41,MIA,705.998623396852,1,0,1.0
3.6,52180,AGENT,721.833,3078.32,MIA,705.998623396852,1,0,1.0
3.7,52180,AGENT,720.861,3078.24,MIA,705.998623396852,1,0,1.0
3.8,52180,AGENT,719.879,3078.15,MIA,705.998623396852,1,0,1.0
3.9,52180,AGENT,718.886,3078.06,MIA,705.998623396852,1,0,1.0
4.0,52180,AGENT,717.883,3077.97,MIA,705.998623396852,1,0,1.0
4.1,52180,AGENT,716.868,3077.88,MIA,705.998623396852,1,0,1.0
4.2,52180,AGENT,715.843,3077.79,MIA,705.998623396852,1,0,1.0
4.3,52180,AGENT,714.808,3077.69,MIA,705.998623396852,1,0,1.0
4.4,52180,AGENT,713.761,3077.59,MIA,705.998623396852,1,0,1.0
4.5,52180,AGENT,712.704,3077.49,MIA,705.998623396852,1,0,1.0
4.6,52180,AGENT,711.635,3077.39,MIA,705.998623396852,1,0,1.0
4.7,52180,AGENT,710.555,3077.29,MIA,705.998623396852,1,0,1.0
4.8,52180,AGENT,709.464,3077.18,MIA,705.998623396852,1,0,1.0
4.9,52180,AGENT,708.361,3077.08,MIA,705.998623396852,1,0,1.0
