TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,169.997,1902.4,MIA,122.53726330382052,0,1,9.0
18.1,52180,AGENT,169.783,1902.11,MIA,122.53726330382052,0,1,9.0
18.2,52180,AGENT,169.558,1901.84,MIA,122.53726330382052,0,1,9.0
18.3,52180,AGENT,169.322,1901.58,MIA,122.53726330382052,0,1,9.0
18.4,52180,AGENT,169.075,1901.33,MIA,122.53726330382052,0,1,9.0
18.5,52180,AGENT,168.818,1901.1,MIA,122.53726330382052,0,1,9.0
18.6,52180,AGENT,168.552,1900.87,MIA,122.53726330382052,0,1,9.0
18.7,52180,AGENT,168.277,1900.65,MIA,122.53726330382052,0,1,9.0
18.8,52180,AGENT,167.994,1900.45,MIA,122.53726330382052,0,1,9.0
18.9,52180,AGENT,167.699,1900.26,MIA,122.53726330382052,0,1,9.0
19.0,52180,AGENT,167.386,1900.07,MIA,122.53726330382052,0,1,9.0
19.1,52180,AGENT,167.06,1899.9,MIA,122.53726330382052,0,1,9.0
19.2,52180,AGENT,166.723,1899.74,MIA,122.53726330382052,0,1,9.0
19.3,52180,AGENT,166.382,1899.59,MIA,122.53726330382052,0,1,9.0
19.4,52180,AGENT,166.031,1899.45,MIA,122.53726330382052,0,1,9.0
19.5,52180,AGENT,165.672,1899.31,MIA,122.53726330382052,0,1,9.0
19.6,52180,AGENT,165.309,1899.19,MIA,122.53726330382052,0,1,9.0
19.7,52180,AGENT,164.936,1899.08,MIA,122.53726330382052,0,1,9.0
19.8,52180,AGENT,164.551,1898.97,MIA,122.53726330382052,0,1,9.0
19.9,52180,AGENT,164.152,1898.88,MIA,122.53726330382052,0,1,9.0
20.0,52180,AGENT,163.741,1898.79,MIA,122.53726330382052,0,1,9.0
20.1,52180,AGENT,163.319,1898.71,MIA,122.53726330382052,0,1,9.0
20.2,52180,AGENT,162.887,1898.64,MIA,122.53726330382052,0,1,9.0
20.3,52180,AGENT,162.449,1898.58,MIA,122.53726330382052,0,1,9.0
20.4,52180,AGENT,162.008,1898.52,MIA,122.53726330382052,0,1,9.0
20.5,52180,AGENT,161.566,1898.47,MIA,122.53726330382052,0,1,9.0
20.6,52180,AGENT,161.125,1898.42,MIA,122.53726330382052,0,1,9.0
20.7,52180,AGENT,160.678,1898.38,MIA,122.53726330382052,0,1,9.0
20.8,52180,AGENT,160.222,1898.35,MIA,122.53726330382052,0,1,9.0
20.9,52180,AGENT,159.761,1898.32,MIA,122.53726330382052,0,1,9.0
21.0,52180,AGENT,159.3,1898.29,MIA,122.53726330382052,0,1,9.0
21.1,52180,AGENT,158.839,1898.27,MIA,122.53726330382052,0,1,9.0
21.2,52180,AGENT,158.378,1898.26,MIA,122.53726330382052,0,1,9.0
21.3,52180,AGENT,157.917,1898.25,MIA,122.53726330382052,0,1,9.0
21.4,52180,AGENT,157.456,1898.24,MIA,122.53726330382052,0,1,9.0
21.5,52180,AGENT,156.995,1898.23,MIA,122.53726330382052,0,1,9.0
21.6,52180,AGENT,156.534,1898.23,MIA,122.53726330382052,0,1,9.0
21.7,52180,AGENT,156.073,1898.24,MIA,122.53726330382052,0,1,9.0
21.8,52180,AGENT,155.613,1898.24,MIA,122.53726330382052,0,1,9.0
21.9,52180,AGENT,155.153,1898.25,MIA,122.53726330382052,0,1,9.0
22.0,52180,AGENT,154.693,1898.27,MIA,122.53726330382052,0,1,9.0
22.1,52180,AGENT,154.233,1898.28,MIA,122.53726330382052,0,1,9.0
22.2,52180,AGENT,153.773,1898.3,MIA,122.53726330382052,0,1,9.0
22.3,52180,AGENT,153.313,1898.32,MIA,122.53726330382052,0,1,9.0
22.4,52180,AGENT,152.854,1898.35,MIA,122.53726330382052,0,1,9.0
22.5,52180,AGENT,152.394,1898.37,MIA,122.53726330382052,0,1,9.0
22.6,52180,AGENT,151.935,1898.4,MIA,122.53726330382052,0,1,9.0
22.7,52180,AGENT,151.476,1898.43,MIA,122.53726330382052,0,1,9.0
22.8,52180,AGENT,151.017,1898.46,MIA,122.53726330382052,0,1,9.0
22.9,52180,AGENT,150.558,1898.5,MIA,122.53726330382052,0,1,9.0
