TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,260.959,971.114,MIA
8.1,52180,AGENT,261.015,969.713,MIA
8.2,52180,AGENT,261.07,968.312,MIA
8.3,52180,AGENT,261.126,966.912,MIA
8.4,52180,AGENT,261.182,965.511,MIA
8.5,52180,AGENT,261.237,964.11,MIA
8.6,52180,AGENT,261.293,962.709,MIA
8.7,52180,AGENT,261.348,961.308,MIA
8.8,52180,AGENT,261.403,959.907,MIA
8.9,52180,AGENT,261.458,958.506,MIA
9.0,52180,AGENT,261.513,957.105,MIA
9.1,52180,AGENT,261.567,955.705,MIA
9.2,52180,AGENT,261.622,954.304,MIA
9.3,52180,AGENT,261.676,952.903,MIA
9.4,52180,AGENT,261.73,951.502,MIA
9.5,52180,AGENT,261.783,950.101,MIA
9.6,52180,AGENT,261.837,948.7,MIA
9.7,52180,AGENT,261.89,947.299,MIA
9.8,52180,AGENT,261.943,945.898,MIA
9.9,52180,AGENT,261.995,944.497,MIA
10.0,52180,AGENT,262.047,943.096,MIA
10.1,52180,AGENT,262.099,941.695,MIA
10.2,52180,AGENT,262.151,940.294,MIA
10.3,52180,AGENT,262.203,938.893,MIA
10.4,52180,AGENT,262.254,937.492,MIA
10.5,52180,AGENT,262.306,936.091,MIA
10.6,52180,AGENT,262.357,934.69,MIA
10.7,52180,AGENT,262.408,933.289,MIA
10.8,52180,AGENT,262.46,931.888,MIA
10.9,52180,AGENT,262.511,930.487,MIA
11.0,52180,AGENT,262.563,929.086,MIA
11.1,52180,AGENT,262.614,927.685,MIA
11.2,52180,AGENT,262.666,926.284,MIA
11.3,52180,AGENT,262.718,924.883,MIA
11.4,52180,AGENT,262.77,923.482,MIA
11.5,52180,AGENT,262.822,922.081,MIA
11.6,52180,AGENT,262.874,920.68,MIA
11.7,52180,AGENT,262.926,919.279,MIA
11.8,52180,AGENT,262.979,917.878,MIA
11.9,52180,AGENT,263.032,916.477,MIA
12.0,52180,AGENT,263.085,915.077,MIA
12.1,52180,AGENT,263.138,913.676,MIA
12.2,52180,AGENT,263.192,912.275,MIA
12.3,52180,AGENT,263.246,910.874,MIA
12.4,52180,AGENT,263.299,909.473,MIA
12.5,52180,AGENT,263.354,908.072,MIA
12.6,52180,AGENT,263.408,906.671,MIA
12.7,52180,AGENT,263.463,905.27,MIA
12.8,52180,AGENT,263.517,903.869,MIA
12.9,52180,AGENT,263.572,902.469,MIA
