TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-144.394,4071.86,MIA,-299.42484379257075,0,1,6.0
16.1,52180,AGENT,-145.395,4072.4,MIA,-299.42484379257075,0,1,6.0
16.2,52180,AGENT,-146.405,4072.95,MIA,-299.42484379257075,0,1,6.0
16.3,52180,AGENT,-147.425,4073.5,MIA,-299.42484379257075,0,1,6.0
16.4,52180,AGENT,-148.455,4074.06,MIA,-299.42484379257075,0,1,6.0
16.5,52180,AGENT,-149.495,4074.63,MIA,-299.42484379257075,0,1,6.0
16.6,52180,AGENT,-150.543,4075.2,MIA,-299.42484379257075,0,1,6.0
16.7,52180,AGENT,-151.6,4075.78,MIA,-299.42484379257075,0,1,6.0
16.8,52180,AGENT,-152.664,4076.36,MIA,-299.42484379257075,0,1,6.0
16.9,52180,AGENT,-153.736,4076.95,MIA,-299.42484379257075,0,1,6.0
17.0,52180,AGENT,-154.816,4077.54,MIA,-299.42484379257075,0,1,6.0
17.1,52180,AGENT,-155.904,4078.14,MIA,-299.42484379257075,0,1,6.0
17.2,52180,AGENT,-157.0,4078.74,MIA,-299.42484379257075,0,1,6.0
17.3,52180,AGENT,-158.104,4079.35,MIA,-299.42484379257075,0,1,6.0
17.4,52180,AGENT,-159.216,4079.97,MIA,-299.42484379257075,0,1,6.0
17.5,52180,AGENT,-160.336,4080.59,MIA,-299.42484379257075,0,1,6.0
17.6,52180,AGENT,-161.464,4081.21,MIA,-299.42484379257075,0,1,6.0
17.7,52180,AGENT,-162.596,4081.84,MIA,-299.42484379257075,0,1,6.0
17.8,52180,AGENT,-163.727,4082.47,MIA,-299.42484379257075,0,1,6.0
17.9,52180,AGENT,-164.863,4083.1,MIA,-299.42484379257075,0,1,6.0
18.0,52180,AGENT,-166.006,4083.73,MIA,-299.42484379257075,0,1,6.0
18.1,52180,AGENT,-167.154,4084.37,MIA,-299.42484379257075,0,1,6.0
18.2,52180,AGENT,-168.301,4085.01,MIA,-299.42484379257075,0,1,6.0
18.3,52180,AGENT,-169.448,4085.65,MIA,-299.42484379257075,0,1,6.0
18.4,52180,AGENT,-170.595,4086.29,MIA,-299.42484379257075,0,1,6.0
18.5,52180,AGENT,-171.741,4086.93,MIA,-299.42484379257075,0,1,6.0
18.6,52180,AGENT,-172.888,4087.57,MIA,-299.42484379257075,0,1,6.0
18.7,52180,AGENT,-174.034,4088.21,MIA,-299.42484379257075,0,1,6.0
18.8,52180,AGENT,-175.181,4088.85,MIA,-299.42484379257075,0,1,6.0
18.9,52180,AGENT,-176.331,4089.49,MIA,-299.42484379257075,0,1,6.0
19.0,52180,AGENT,-177.489,4090.14,MIA,-299.42484379257075,0,1,6.0
19.1,52180,AGENT,-178.651,4090.79,MIA,-299.42484379257075,0,1,6.0
19.2,52180,AGENT,-179.815,4091.44,MIA,-299.42484379257075,0,1,6.0
19.3,52180,AGENT,-180.978,4092.09,MIA,-299.42484379257075,0,1,6.0
19.4,52180,AGENT,-182.141,4092.74,MIA,-299.42484379257075,0,1,6.0
19.5,52180,AGENT,-183.304,4093.39,MIA,-299.42484379257075,0,1,6.0
19.6,52180,AGENT,-184.467,4094.04,MIA,-299.42484379257075,0,1,6.0
19.7,52180,AGENT,-185.624,4094.69,MIA,-299.42484379257075,0,1,6.0
19.8,52180,AGENT,-186.773,4095.33,MIA,-299.42484379257075,0,1,6.0
19.9,52180,AGENT,-187.914,4095.97,MIA,-299.42484379257075,0,1,6.0
20.0,52180,AGENT,-189.046,4096.61,MIA,-299.42484379257075,0,1,6.0
20.1,52180,AGENT,-190.171,4097.24,MIA,-299.42484379257075,0,1,6.0
20.2,52180,AGENT,-191.288,4097.86,MIA,-299.42484379257075,0,1,6.0
20.3,52180,AGENT,-192.396,4098.49,MIA,-299.42484379257075,0,1,6.0
20.4,52180,AGENT,-193.495,4099.1,MIA,-299.42484379257075,0,1,6.0
20.5,52180,AGENT,-194.583,4099.71,MIA,-299.42484379257075,0,1,6.0
20.6,52180,AGENT,-195.661,4100.32,MIA,-299.42484379257075,0,1,6.0
20.7,52180,AGENT,-196.728,4100.91,MIA,-299.42484379257075,0,1,6.0
20.8,52180,AGENT,-197.786,4101.51,MIA,-299.42484379257075,0,1,6.0
20.9,52180,AGENT,-198.835,4102.09,MIA,-299.42484379257075,0,1,6.0
