TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,405.931,1460.79,MIA
62.1,52180,AGENT,405.961,1461.38,MIA
62.2,52180,AGENT,405.981,1461.97,MIA
62.3,52180,AGENT,405.993,1462.58,MIA
62.4,52180,AGENT,405.997,1463.2,MIA
62.5,52180,AGENT,405.993,1463.82,MIA
62.6,52180,AGENT,405.982,1464.46,MIA
62.7,52180,AGENT,405.966,1465.11,MIA
62.8,52180,AGENT,405.945,1465.77,MIA
62.9,52180,AGENT,405.918,1466.43,MIA
63.0,52180,AGENT,405.888,1467.11,MIA
63.1,52180,AGENT,405.854,1467.8,MIA
63.2,52180,AGENT,405.817,1468.49,MIA
63.3,52180,AGENT,405.778,1469.2,MIA
63.4,52180,AGENT,405.736,1469.92,MIA
63.5,52180,AGENT,405.692,1470.65,MIA
63.6,52180,AGENT,405.647,1471.38,MIA
63.7,52180,AGENT,405.602,1472.13,MIA
63.8,52180,AGENT,405.555,1472.89,MIA
63.9,52180,AGENT,405.508,1473.66,MIA
64.0,52180,AGENT,405.461,1474.44,MIA
64.1,52180,AGENT,405.414,1475.24,MIA
64.2,52180,AGENT,405.367,1476.04,MIA
64.3,52180,AGENT,405.321,1476.86,MIA
64.4,52180,AGENT,405.275,1477.68,MIA
64.5,52180,AGENT,405.23,1478.51,MIA
64.6,52180,AGENT,405.186,1479.35,MIA
64.7,52180,AGENT,405.144,1480.19,MIA
64.8,52180,AGENT,405.103,1481.03,MIA
64.9,52180,AGENT,405.063,1481.87,MIA
65.0,52180,AGENT,405.025,1482.71,MIA
65.1,52180,AGENT,404.988,1483.55,MIA
65.2,52180,AGENT,404.953,1484.38,MIA
65.3,52180,AGENT,404.919,1485.22,MIA
65.4,52180,AGENT,404.887,1486.06,MIA
65.5,52180,AGENT,404.857,1486.9,MIA
65.6,52180,AGENT,404.828,1487.74,MIA
65.7,52180,AGENT,404.801,1488.57,MIA
65.8,52180,AGENT,404.775,1489.4,MIA
65.9,52180,AGENT,404.751,1490.21,MIA
66.0,52180,AGENT,404.728,1491.02,MIA
66.1,52180,AGENT,404.706,1491.81,MIA
66.2,52180,AGENT,404.686,1492.6,MIA
66.3,52180,AGENT,404.667,1493.38,MIA
66.4,52180,AGENT,404.65,1494.14,MIA
66.5,52180,AGENT,404.633,1494.9,MIA
66.6,52180,AGENT,404.618,1495.65,MIA
66.7,52180,AGENT,404.603,1496.39,MIA
66.8,52180,AGENT,404.59,1497.12,MIA
66.9,52180,AGENT,404.577,1497.84,MIA
