TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,1023.12,408.076,PIT,847.9274152014987,0,0,7.0
40.1,52180,AGENT,1023.52,408.523,PIT,847.9274152014987,0,0,7.0
40.2,52180,AGENT,1023.93,408.97,PIT,847.9274152014987,0,0,7.0
40.3,52180,AGENT,1024.33,409.417,PIT,847.9274152014987,0,0,7.0
40.4,52180,AGENT,1024.73,409.864,PIT,847.9274152014987,0,0,7.0
40.5,52180,AGENT,1025.13,410.311,PIT,847.9274152014987,0,0,7.0
40.6,52180,AGENT,1025.53,410.758,PIT,847.9274152014987,0,0,7.0
40.7,52180,AGENT,1025.93,411.205,PIT,847.9274152014987,0,0,7.0
40.8,52180,AGENT,1026.33,411.652,PIT,847.9274152014987,0,0,7.0
40.9,52180,AGENT,1026.73,412.099,PIT,847.9274152014987,0,0,7.0
41.0,52180,AGENT,1027.14,412.546,PIT,847.9274152014987,0,0,7.0
41.1,52180,AGENT,1027.54,412.993,PIT,847.9274152014987,0,0,7.0
41.2,52180,AGENT,1027.94,413.44,PIT,847.9274152014987,0,0,7.0
41.3,52180,AGENT,1028.34,413.887,PIT,847.9274152014987,0,0,7.0
41.4,52180,AGENT,1028.74,414.334,PIT,847.9274152014987,0,0,7.0
41.5,52180,AGENT,1029.14,414.781,PIT,847.9274152014987,0,0,7.0
41.6,52180,AGENT,1029.54,415.228,PIT,847.9274152014987,0,0,7.0
41.7,52180,AGENT,1029.94,415.675,PIT,847.9274152014987,0,0,7.0
41.8,52180,AGENT,1030.35,416.122,PIT,847.9274152014987,0,0,7.0
41.9,52180,AGENT,1030.75,416.569,PIT,847.9274152014987,0,0,7.0
42.0,52180,AGENT,1031.15,417.016,PIT,847.9274152014987,0,0,7.0
42.1,52180,AGENT,1031.55,417.463,PIT,847.9274152014987,0,0,7.0
42.2,52180,AGENT,1031.95,417.91,PIT,847.9274152014987,0,0,7.0
42.3,52180,AGENT,1032.35,418.358,PIT,847.9274152014987,0,0,7.0
42.4,52180,AGENT,1032.75,418.805,PIT,847.9274152014987,0,0,7.0
42.5,52180,AGENT,1033.15,419.252,PIT,847.9274152014987,0,0,7.0
42.6,52180,AGENT,1033.55,419.7,PIT,847.9274152014987,0,0,7.0
42.7,52180,AGENT,1033.95,420.147,PIT,847.9274152014987,0,0,7.0
42.8,52180,AGENT,1034.35,420.595,PIT,847.9274152014987,0,0,7.0
42.9,52180,AGENT,1034.75,421.042,PIT,847.9274152014987,0,0,7.0
43.0,52180,AGENT,1035.15,421.49,PIT,847.9274152014987,0,0,7.0
43.1,52180,AGENT,1035.55,421.938,PIT,847.9274152014987,0,0,7.0
43.2,52180,AGENT,1035.95,422.386,PIT,847.9274152014987,0,0,7.0
43.3,52180,AGENT,1036.35,422.834,PIT,847.9274152014987,0,0,7.0
43.4,52180,AGENT,1036.75,423.283,PIT,847.9274152014987,0,0,7.0
43.5,52180,AGENT,1037.15,423.731,PIT,847.9274152014987,0,0,7.0
43.6,52180,AGENT,1037.55,424.18,PIT,847.9274152014987,0,0,7.0
43.7,52180,AGENT,1037.95,424.628,PIT,847.9274152014987,0,0,7.0
43.8,52180,AGENT,1038.35,425.077,PIT,847.9274152014987,0,0,7.0
43.9,52180,AGENT,1038.75,425.526,PIT,847.9274152014987,0,0,7.0
44.0,52180,AGENT,1039.15,425.975,PIT,847.9274152014987,0,0,7.0
44.1,52180,AGENT,1039.55,426.424,PIT,847.9274152014987,0,0,7.0
44.2,52180,AGENT,1039.95,426.873,PIT,847.9274152014987,0,0,7.0
44.3,52180,AGENT,1040.35,427.322,PIT,847.9274152014987,0,0,7.0
44.4,52180,AGENT,1040.75,427.772,PIT,847.9274152014987,0,0,7.0
44.5,52180,AGENT,1041.14,428.221,PIT,847.9274152014987,0,0,7.0
44.6,52180,AGENT,1041.54,428.67,PIT,847.9274152014987,0,0,7.0
44.7,52180,AGENT,1041.94,429.12,PIT,847.9274152014987,0,0,7.0
44.8,52180,AGENT,1042.34,429.57,PIT,847.9274152014987,0,0,7.0
44.9,52180,AGENT,1042.74,430.019,PIT,847.9274152014987,0,0,7.0
