TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,146.336,2731.03,MIA
24.1,52180,AGENT,146.307,2731.83,MIA
24.2,52180,AGENT,146.278,2732.63,MIA
24.3,52180,AGENT,146.249,2733.44,MIA
24.4,52180,AGENT,146.22,2734.24,MIA
24.5,52180,AGENT,146.19,2735.04,MIA
24.6,52180,AGENT,146.16,2735.84,MIA
24.7,52180,AGENT,146.131,2736.64,MIA
24.8,52180,AGENT,146.101,2737.44,MIA
24.9,52180,AGENT,146.07,2738.25,MIA
25.0,52180,AGENT,146.04,2739.05,MIA
25.1,52180,AGENT,146.009,2739.85,MIA
25.2,52180,AGENT,145.979,2740.65,MIA
25.3,52180,AGENT,145.948,2741.45,MIA
25.4,52180,AGENT,145.917,2742.25,MIA
25.5,52180,AGENT,145.886,2743.06,MIA
25.6,52180,AGENT,145.855,2743.86,MIA
25.7,52180,AGENT,145.823,2744.66,MIA
25.8,52180,AGENT,145.792,2745.46,MIA
25.9,52180,AGENT,145.76,2746.26,MIA
26.0,52180,AGENT,145.729,2747.06,MIA
26.1,52180,AGENT,145.697,2747.87,MIA
26.2,52180,AGENT,145.665,2748.67,MIA
26.3,52180,AGENT,145.633,2749.47,MIA
26.4,52180,AGENT,145.601,2750.27,MIA
26.5,52180,AGENT,145.569,2751.07,MIA
26.6,52180,AGENT,145.537,2751.87,MIA
26.7,52180,AGENT,145.505,2752.68,MIA
26.8,52180,AGENT,145.473,2753.48,MIA
26.9,52180,AGENT,145.441,2754.28,MIA
27.0,52180,AGENT,145.409,2755.08,MIA
27.1,52180,AGENT,145.377,2755.88,MIA
27.2,52180,AGENT,145.345,2756.68,MIA
27.3,52180,AGENT,145.312,2757.49,MIA
27.4,52180,AGENT,145.28,2758.29,MIA
27.5,52180,AGENT,145.248,2759.09,MIA
27.6,52180,AGENT,145.216,2759.89,MIA
27.7,52180,AGENT,145.184,2760.69,MIA
27.8,52180,AGENT,145.152,2761.49,MIA
27.9,52180,AGENT,145.12,2762.3,MIA
28.0,52180,AGENT,145.089,2763.1,MIA
28.1,52180,AGENT,145.057,2763.9,MIA
28.2,52180,AGENT,145.025,2764.7,MIA
28.3,52180,AGENT,144.993,2765.5,MIA
28.4,52180,AGENT,144.962,2766.3,MIA
28.5,52180,AGENT,144.93,2767.11,MIA
28.6,52180,AGENT,144.898,2767.91,MIA
28.7,52180,AGENT,144.867,2768.71,MIA
28.8,52180,AGENT,144.835,2769.51,MIA
28.9,52180,AGENT,144.804,2770.31,MIA
