TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-141.889,612.911,MIA
36.1,52180,AGENT,-141.855,612.27,MIA
36.2,52180,AGENT,-141.82,611.63,MIA
36.3,52180,AGENT,-141.785,610.99,MIA
36.4,52180,AGENT,-141.75,610.351,MIA
36.5,52180,AGENT,-141.714,609.712,MIA
36.6,52180,AGENT,-141.678,609.072,MIA
36.7,52180,AGENT,-141.642,608.433,MIA
36.8,52180,AGENT,-141.606,607.797,MIA
36.9,52180,AGENT,-141.571,607.168,MIA
37.0,52180,AGENT,-141.536,606.543,MIA
37.1,52180,AGENT,-141.502,605.918,MIA
37.2,52180,AGENT,-141.47,605.292,MIA
37.3,52180,AGENT,-141.44,604.666,MIA
37.4,52180,AGENT,-141.414,604.04,MIA
37.5,52180,AGENT,-141.394,603.415,MIA
37.6,52180,AGENT,-141.38,602.79,MIA
37.7,52180,AGENT,-141.37,602.172,MIA
37.8,52180,AGENT,-141.366,601.562,MIA
37.9,52180,AGENT,-141.368,600.962,MIA
38.0,52180,AGENT,-141.376,600.371,MIA
38.1,52180,AGENT,-141.393,599.79,MIA
38.2,52180,AGENT,-141.418,599.219,MIA
38.3,52180,AGENT,-141.451,598.659,MIA
38.4,52180,AGENT,-141.495,598.11,MIA
38.5,52180,AGENT,-141.551,597.571,MIA
38.6,52180,AGENT,-141.62,597.043,MIA
38.7,52180,AGENT,-141.702,596.527,MIA
38.8,52180,AGENT,-141.796,596.023,MIA
38.9,52180,AGENT,-141.908,595.53,MIA
39.0,52180,AGENT,-142.041,595.045,MIA
39.1,52180,AGENT,-142.195,594.57,MIA
39.2,52180,AGENT,-142.368,594.106,MIA
39.3,52180,AGENT,-142.561,593.653,MIA
39.4,52180,AGENT,-142.773,593.212,MIA
39.5,52180,AGENT,-143.004,592.784,MIA
39.6,52180,AGENT,-143.251,592.369,MIA
39.7,52180,AGENT,-143.515,591.969,MIA
39.8,52180,AGENT,-143.799,591.581,MIA
39.9,52180,AGENT,-144.107,591.206,MIA
40.0,52180,AGENT,-144.438,590.844,MIA
40.1,52180,AGENT,-144.79,590.496,MIA
40.2,52180,AGENT,-145.163,590.161,MIA
40.3,52180,AGENT,-145.556,589.841,MIA
40.4,52180,AGENT,-145.967,589.535,MIA
40.5,52180,AGENT,-146.397,589.243,MIA
40.6,52180,AGENT,-146.843,588.966,MIA
40.7,52180,AGENT,-147.307,588.703,MIA
40.8,52180,AGENT,-147.787,588.455,MIA
40.9,52180,AGENT,-148.282,588.221,MIA
